Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511425200000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425259999,0.00000000,0,0.00000000,0.00000000
1511425260000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425319999,0.00000000,0,0.00000000,0.00000000
1511425320000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425379999,0.00000000,0,0.00000000,0.00000000
1511425380000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425439999,0.00000000,0,0.00000000,0.00000000
1511425440000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425499999,0.00000000,0,0.00000000,0.00000000
1511425500000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425559999,0.00000000,0,0.00000000,0.00000000
1511425560000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425619999,0.00000000,0,0.00000000,0.00000000
1511425620000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425679999,0.00000000,0,0.00000000,0.00000000
1511425680000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425739999,0.00000000,0,0.00000000,0.00000000
1511425740000,22.28100000,22.28100000,22.28100000,22.28100000,11.43800000,1511425799999,254.85007800,2,11.43800000,254.85007800
1511425800000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425859999,0.00000000,0,0.00000000,0.00000000
1511425860000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425919999,0.00000000,0,0.00000000,0.00000000
1511425920000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511425979999,0.00000000,0,0.00000000,0.00000000
1511425980000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426039999,0.00000000,0,0.00000000,0.00000000
1511426040000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426099999,0.00000000,0,0.00000000,0.00000000
1511426100000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426159999,0.00000000,0,0.00000000,0.00000000
1511426160000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426219999,0.00000000,0,0.00000000,0.00000000
1511426220000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426279999,0.00000000,0,0.00000000,0.00000000
1511426280000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426339999,0.00000000,0,0.00000000,0.00000000
1511426340000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426399999,0.00000000,0,0.00000000,0.00000000
1511426400000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426459999,0.00000000,0,0.00000000,0.00000000
1511426460000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426519999,0.00000000,0,0.00000000,0.00000000
1511426520000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426579999,0.00000000,0,0.00000000,0.00000000
1511426580000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426639999,0.00000000,0,0.00000000,0.00000000
1511426640000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426699999,0.00000000,0,0.00000000,0.00000000
1511426700000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426759999,0.00000000,0,0.00000000,0.00000000
1511426760000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426819999,0.00000000,0,0.00000000,0.00000000
1511426820000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426879999,0.00000000,0,0.00000000,0.00000000
1511426880000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426939999,0.00000000,0,0.00000000,0.00000000
1511426940000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511426999999,0.00000000,0,0.00000000,0.00000000
1511427000000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511427059999,0.00000000,0,0.00000000,0.00000000
1511427060000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511427119999,0.00000000,0,0.00000000,0.00000000
1511427120000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511427179999,0.00000000,0,0.00000000,0.00000000
1511427180000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511427239999,0.00000000,0,0.00000000,0.00000000
1511427240000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511427299999,0.00000000,0,0.00000000,0.00000000
1511427300000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511427359999,0.00000000,0,0.00000000,0.00000000
1511427360000,24.00000000,24.00000000,24.00000000,24.00000000,4.71200000,1511427419999,113.08800000,2,0.00000000,0.00000000
1511427420000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427479999,0.00000000,0,0.00000000,0.00000000
1511427480000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427539999,0.00000000,0,0.00000000,0.00000000
1511427540000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427599999,0.00000000,0,0.00000000,0.00000000
1511427600000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427659999,0.00000000,0,0.00000000,0.00000000
1511427660000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427719999,0.00000000,0,0.00000000,0.00000000
1511427720000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427779999,0.00000000,0,0.00000000,0.00000000
1511427780000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427839999,0.00000000,0,0.00000000,0.00000000
1511427840000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427899999,0.00000000,0,0.00000000,0.00000000
1511427900000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511427959999,0.00000000,0,0.00000000,0.00000000
1511427960000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511428019999,0.00000000,0,0.00000000,0.00000000
1511428020000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511428079999,0.00000000,0,0.00000000,0.00000000
1511428080000,22.28400000,22.28400000,22.28100000,22.28100000,10.92200000,1511428139999,243.36224700,4,0.00000000,0.00000000
1511428140000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428199999,0.00000000,0,0.00000000,0.00000000
1511428200000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428259999,0.00000000,0,0.00000000,0.00000000
1511428260000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428319999,0.00000000,0,0.00000000,0.00000000
1511428320000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428379999,0.00000000,0,0.00000000,0.00000000
1511428380000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428439999,0.00000000,0,0.00000000,0.00000000
1511428440000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428499999,0.00000000,0,0.00000000,0.00000000
1511428500000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428559999,0.00000000,0,0.00000000,0.00000000
1511428560000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428619999,0.00000000,0,0.00000000,0.00000000
1511428620000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428679999,0.00000000,0,0.00000000,0.00000000
1511428680000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428739999,0.00000000,0,0.00000000,0.00000000
1511428740000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428799999,0.00000000,0,0.00000000,0.00000000
1511428800000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428859999,0.00000000,0,0.00000000,0.00000000
1511428860000,22.28100000,22.28100000,22.28100000,22.28100000,0.00000000,1511428919999,0.00000000,0,0.00000000,0.00000000
1511428920000,22.28300000,22.28400000,22.28300000,22.28300000,3.41500000,1511428979999,76.09689500,5,3.41500000,76.09689500
1511428980000,22.28300000,22.28300000,22.28300000,22.28300000,0.00000000,1511429039999,0.00000000,0,0.00000000,0.00000000
1511429040000,22.28300000,22.28300000,22.28300000,22.28300000,0.00000000,1511429099999,0.00000000,0,0.00000000,0.00000000
1511429100000,22.28300000,22.28300000,22.28300000,22.28300000,0.00000000,1511429159999,0.00000000,0,0.00000000,0.00000000
1511429160000,22.28300000,22.28300000,22.28300000,22.28300000,0.00000000,1511429219999,0.00000000,0,0.00000000,0.00000000
1511429220000,22.28300000,22.28300000,22.28300000,22.28300000,0.00000000,1511429279999,0.00000000,0,0.00000000,0.00000000
1511429280000,22.28300000,22.28300000,22.28300000,22.28300000,0.00000000,1511429339999,0.00000000,0,0.00000000,0.00000000
1511429340000,22.28300000,22.28300000,22.28300000,22.28300000,0.00000000,1511429399999,0.00000000,0,0.00000000,0.00000000
1511429400000,22.28300000,22.29400000,22.28300000,22.29400000,1.30100000,1511429459999,29.00044400,3,1.30100000,29.00044400
1511429460000,22.29400000,22.29400000,22.29400000,22.29400000,0.31800000,1511429519999,7.08949200,1,0.31800000,7.08949200
1511429520000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511429579999,0.00000000,0,0.00000000,0.00000000
1511429580000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511429639999,0.00000000,0,0.00000000,0.00000000
1511429640000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511429699999,0.00000000,0,0.00000000,0.00000000
1511429700000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511429759999,0.00000000,0,0.00000000,0.00000000
1511429760000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511429819999,0.00000000,0,0.00000000,0.00000000
1511429820000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511429879999,0.00000000,0,0.00000000,0.00000000
1511429880000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511429939999,0.00000000,0,0.00000000,0.00000000
1511429940000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511429999999,0.00000000,0,0.00000000,0.00000000
1511430000000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430059999,0.00000000,0,0.00000000,0.00000000
1511430060000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430119999,0.00000000,0,0.00000000,0.00000000
1511430120000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430179999,0.00000000,0,0.00000000,0.00000000
1511430180000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430239999,0.00000000,0,0.00000000,0.00000000
1511430240000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430299999,0.00000000,0,0.00000000,0.00000000
1511430300000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430359999,0.00000000,0,0.00000000,0.00000000
1511430360000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430419999,0.00000000,0,0.00000000,0.00000000
1511430420000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430479999,0.00000000,0,0.00000000,0.00000000
1511430480000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430539999,0.00000000,0,0.00000000,0.00000000
1511430540000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430599999,0.00000000,0,0.00000000,0.00000000
1511430600000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430659999,0.00000000,0,0.00000000,0.00000000
1511430660000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430719999,0.00000000,0,0.00000000,0.00000000
1511430720000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430779999,0.00000000,0,0.00000000,0.00000000
1511430780000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430839999,0.00000000,0,0.00000000,0.00000000
1511430840000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430899999,0.00000000,0,0.00000000,0.00000000
1511430900000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511430959999,0.00000000,0,0.00000000,0.00000000
1511430960000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431019999,0.00000000,0,0.00000000,0.00000000
1511431020000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431079999,0.00000000,0,0.00000000,0.00000000
1511431080000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431139999,0.00000000,0,0.00000000,0.00000000
1511431140000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431199999,0.00000000,0,0.00000000,0.00000000
1511431200000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431259999,0.00000000,0,0.00000000,0.00000000
1511431260000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431319999,0.00000000,0,0.00000000,0.00000000
1511431320000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431379999,0.00000000,0,0.00000000,0.00000000
1511431380000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431439999,0.00000000,0,0.00000000,0.00000000
1511431440000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431499999,0.00000000,0,0.00000000,0.00000000
1511431500000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431559999,0.00000000,0,0.00000000,0.00000000
1511431560000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431619999,0.00000000,0,0.00000000,0.00000000
1511431620000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431679999,0.00000000,0,0.00000000,0.00000000
1511431680000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431739999,0.00000000,0,0.00000000,0.00000000
1511431740000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431799999,0.00000000,0,0.00000000,0.00000000
1511431800000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431859999,0.00000000,0,0.00000000,0.00000000
1511431860000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431919999,0.00000000,0,0.00000000,0.00000000
1511431920000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511431979999,0.00000000,0,0.00000000,0.00000000
1511431980000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432039999,0.00000000,0,0.00000000,0.00000000
1511432040000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432099999,0.00000000,0,0.00000000,0.00000000
1511432100000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432159999,0.00000000,0,0.00000000,0.00000000
1511432160000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432219999,0.00000000,0,0.00000000,0.00000000
1511432220000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432279999,0.00000000,0,0.00000000,0.00000000
1511432280000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432339999,0.00000000,0,0.00000000,0.00000000
1511432340000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432399999,0.00000000,0,0.00000000,0.00000000
1511432400000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432459999,0.00000000,0,0.00000000,0.00000000
1511432460000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432519999,0.00000000,0,0.00000000,0.00000000
1511432520000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432579999,0.00000000,0,0.00000000,0.00000000
1511432580000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432639999,0.00000000,0,0.00000000,0.00000000
1511432640000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432699999,0.00000000,0,0.00000000,0.00000000
1511432700000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432759999,0.00000000,0,0.00000000,0.00000000
1511432760000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432819999,0.00000000,0,0.00000000,0.00000000
1511432820000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432879999,0.00000000,0,0.00000000,0.00000000
1511432880000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432939999,0.00000000,0,0.00000000,0.00000000
1511432940000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511432999999,0.00000000,0,0.00000000,0.00000000
1511433000000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433059999,0.00000000,0,0.00000000,0.00000000
1511433060000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433119999,0.00000000,0,0.00000000,0.00000000
1511433120000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433179999,0.00000000,0,0.00000000,0.00000000
1511433180000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433239999,0.00000000,0,0.00000000,0.00000000
1511433240000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433299999,0.00000000,0,0.00000000,0.00000000
1511433300000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433359999,0.00000000,0,0.00000000,0.00000000
1511433360000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433419999,0.00000000,0,0.00000000,0.00000000
1511433420000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433479999,0.00000000,0,0.00000000,0.00000000
1511433480000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433539999,0.00000000,0,0.00000000,0.00000000
1511433540000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433599999,0.00000000,0,0.00000000,0.00000000
1511433600000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433659999,0.00000000,0,0.00000000,0.00000000
1511433660000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433719999,0.00000000,0,0.00000000,0.00000000
1511433720000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433779999,0.00000000,0,0.00000000,0.00000000
1511433780000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433839999,0.00000000,0,0.00000000,0.00000000
1511433840000,22.29400000,22.29400000,22.29400000,22.29400000,0.00000000,1511433899999,0.00000000,0,0.00000000,0.00000000
