Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510767180000,3.61108000,3.61108000,3.61108000,3.61108000,0.00000000,1510767239999,0.00000000,0,0.00000000,0.00000000
1510767240000,3.61108000,3.61108000,3.61108000,3.61108000,0.00000000,1510767299999,0.00000000,0,0.00000000,0.00000000
1510767300000,3.61108000,3.61108000,3.61108000,3.61108000,0.00000000,1510767359999,0.00000000,0,0.00000000,0.00000000
1510767360000,3.61115000,3.61115000,3.61115000,3.61115000,0.14700000,1510767419999,0.53083905,1,0.00000000,0.00000000
1510767420000,3.61115000,3.61115000,3.61115000,3.61115000,0.00000000,1510767479999,0.00000000,0,0.00000000,0.00000000
1510767480000,3.61115000,3.61115000,3.61115000,3.61115000,0.00000000,1510767539999,0.00000000,0,0.00000000,0.00000000
1510767540000,3.61115000,3.61115000,3.61115000,3.61115000,0.03700000,1510767599999,0.13361255,1,0.00000000,0.00000000
1510767600000,3.61115000,3.61115000,3.61115000,3.61115000,0.00000000,1510767659999,0.00000000,0,0.00000000,0.00000000
1510767660000,3.61115000,3.61115000,3.61115000,3.61115000,0.00000000,1510767719999,0.00000000,0,0.00000000,0.00000000
1510767720000,3.61115000,3.61115000,3.61115000,3.61115000,0.00000000,1510767779999,0.00000000,0,0.00000000,0.00000000
1510767780000,3.61115000,3.61115000,3.61115000,3.61115000,0.00000000,1510767839999,0.00000000,0,0.00000000,0.00000000
1510767840000,3.61115000,3.61115000,3.61115000,3.61115000,0.00000000,1510767899999,0.00000000,0,0.00000000,0.00000000
1510767900000,3.61132000,3.61132000,3.61132000,3.61132000,0.20300000,1510767959999,0.73309796,1,0.00000000,0.00000000
1510767960000,3.61132000,3.61132000,3.61132000,3.61132000,0.00000000,1510768019999,0.00000000,0,0.00000000,0.00000000
1510768020000,3.61132000,3.61132000,3.61132000,3.61132000,0.00000000,1510768079999,0.00000000,0,0.00000000,0.00000000
1510768080000,3.61132000,3.61132000,3.61132000,3.61132000,0.00000000,1510768139999,0.00000000,0,0.00000000,0.00000000
1510768140000,3.61132000,3.61132000,3.61132000,3.61132000,0.00000000,1510768199999,0.00000000,0,0.00000000,0.00000000
1510768200000,3.61132000,3.61132000,3.61132000,3.61132000,0.00000000,1510768259999,0.00000000,0,0.00000000,0.00000000
1510768260000,3.61249000,3.61249000,3.61210000,3.61210000,2.80600000,1510768319999,10.13640241,3,0.00000000,0.00000000
1510768320000,3.61210000,3.61210000,3.61210000,3.61210000,0.00000000,1510768379999,0.00000000,0,0.00000000,0.00000000
1510768380000,3.61210000,3.61210000,3.61210000,3.61210000,0.00000000,1510768439999,0.00000000,0,0.00000000,0.00000000
1510768440000,3.61210000,3.61210000,3.61210000,3.61210000,0.20700000,1510768499999,0.74770470,1,0.00000000,0.00000000
1510768500000,3.61210000,3.61210000,3.61210000,3.61210000,0.00000000,1510768559999,0.00000000,0,0.00000000,0.00000000
1510768560000,3.61210000,3.61210000,3.61210000,3.61210000,0.00000000,1510768619999,0.00000000,0,0.00000000,0.00000000
1510768620000,3.61210000,3.61210000,3.61210000,3.61210000,0.00000000,1510768679999,0.00000000,0,0.00000000,0.00000000
1510768680000,3.61210000,3.61210000,3.61108000,3.61108000,0.02300000,1510768739999,0.08306300,2,0.00000000,0.00000000
1510768740000,3.61108000,3.61108000,3.61108000,3.61108000,0.00000000,1510768799999,0.00000000,0,0.00000000,0.00000000
1510768800000,3.61108000,3.61108000,3.61108000,3.61108000,0.00000000,1510768859999,0.00000000,0,0.00000000,0.00000000
1510768860000,3.61108000,3.61108000,3.61108000,3.61108000,0.00000000,1510768919999,0.00000000,0,0.00000000,0.00000000
1510768920000,3.61108000,3.61108000,3.61108000,3.61108000,0.00000000,1510768979999,0.00000000,0,0.00000000,0.00000000
1510768980000,3.61108000,3.61108000,3.61108000,3.61108000,0.00000000,1510769039999,0.00000000,0,0.00000000,0.00000000
1510769040000,3.61108000,3.61108000,3.61108000,3.61108000,0.06100000,1510769099999,0.22027588,1,0.00000000,0.00000000
1510769100000,3.64500000,3.64998000,3.64500000,3.64998000,1.97600000,1510769159999,7.20700200,4,1.97600000,7.20700200
1510769160000,3.65099000,3.65099000,3.65098000,3.65098000,3.03000000,1510769219999,11.06247870,5,3.03000000,11.06247870
1510769220000,3.65098000,3.65098000,3.65098000,3.65098000,0.00000000,1510769279999,0.00000000,0,0.00000000,0.00000000
1510769280000,3.65099000,3.65099000,3.65099000,3.65099000,1.52600000,1510769339999,5.57141074,3,1.52600000,5.57141074
1510769340000,3.65099000,3.65099000,3.65099000,3.65099000,0.00000000,1510769399999,0.00000000,0,0.00000000,0.00000000
1510769400000,3.65099000,3.65099000,3.65099000,3.65099000,0.00000000,1510769459999,0.00000000,0,0.00000000,0.00000000
1510769460000,3.65099000,3.65099000,3.65099000,3.65099000,0.00000000,1510769519999,0.00000000,0,0.00000000,0.00000000
1510769520000,3.65100000,3.65100000,3.65100000,3.65100000,2.57300000,1510769579999,9.39402300,2,2.57300000,9.39402300
1510769580000,3.65100000,3.65100000,3.65100000,3.65100000,0.60000000,1510769639999,2.19060000,1,0.60000000,2.19060000
1510769640000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510769699999,0.00000000,0,0.00000000,0.00000000
1510769700000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510769759999,0.00000000,0,0.00000000,0.00000000
1510769760000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510769819999,0.00000000,0,0.00000000,0.00000000
1510769820000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510769879999,0.00000000,0,0.00000000,0.00000000
1510769880000,3.65100000,3.65100000,3.65100000,3.65100000,5.04500000,1510769939999,18.41929500,7,5.04500000,18.41929500
1510769940000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510769999999,0.00000000,0,0.00000000,0.00000000
1510770000000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510770059999,0.00000000,0,0.00000000,0.00000000
1510770060000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510770119999,0.00000000,0,0.00000000,0.00000000
1510770120000,3.65500000,3.65500000,3.65500000,3.65500000,0.05000000,1510770179999,0.18275000,1,0.00000000,0.00000000
1510770180000,3.65500000,3.65500000,3.65100000,3.65100000,1.35100000,1510770239999,4.93464500,7,0.00000000,0.00000000
1510770240000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510770299999,0.00000000,0,0.00000000,0.00000000
1510770300000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510770359999,0.00000000,0,0.00000000,0.00000000
1510770360000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510770419999,0.00000000,0,0.00000000,0.00000000
1510770420000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510770479999,0.00000000,0,0.00000000,0.00000000
1510770480000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510770539999,0.00000000,0,0.00000000,0.00000000
1510770540000,3.65100000,3.65100000,3.65100000,3.65100000,0.68200000,1510770599999,2.48998200,2,0.00000000,0.00000000
1510770600000,3.65100000,3.65100000,3.65100000,3.65100000,0.10900000,1510770659999,0.39795900,2,0.00000000,0.00000000
1510770660000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510770719999,0.00000000,0,0.00000000,0.00000000
1510770720000,3.65100000,3.65100000,3.65100000,3.65100000,0.07300000,1510770779999,0.26652300,1,0.00000000,0.00000000
1510770780000,3.65100000,3.65100000,3.65100000,3.65100000,0.76100000,1510770839999,2.77841100,6,0.00000000,0.00000000
1510770840000,3.65100000,3.65100000,3.65100000,3.65100000,0.09800000,1510770899999,0.35779800,2,0.00000000,0.00000000
1510770900000,3.65100000,3.65100000,3.65100000,3.65100000,0.13000000,1510770959999,0.47463000,3,0.00000000,0.00000000
1510770960000,3.65100000,3.65100000,3.65100000,3.65100000,0.01000000,1510771019999,0.03651000,1,0.00000000,0.00000000
1510771020000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771079999,0.00000000,0,0.00000000,0.00000000
1510771080000,3.65100000,3.65100000,3.65100000,3.65100000,0.71500000,1510771139999,2.61046500,1,0.00000000,0.00000000
1510771140000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771199999,0.00000000,0,0.00000000,0.00000000
1510771200000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771259999,0.00000000,0,0.00000000,0.00000000
1510771260000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771319999,0.00000000,0,0.00000000,0.00000000
1510771320000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771379999,0.00000000,0,0.00000000,0.00000000
1510771380000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771439999,0.00000000,0,0.00000000,0.00000000
1510771440000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771499999,0.00000000,0,0.00000000,0.00000000
1510771500000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771559999,0.00000000,0,0.00000000,0.00000000
1510771560000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771619999,0.00000000,0,0.00000000,0.00000000
1510771620000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771679999,0.00000000,0,0.00000000,0.00000000
1510771680000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771739999,0.00000000,0,0.00000000,0.00000000
1510771740000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771799999,0.00000000,0,0.00000000,0.00000000
1510771800000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771859999,0.00000000,0,0.00000000,0.00000000
1510771860000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771919999,0.00000000,0,0.00000000,0.00000000
1510771920000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510771979999,0.00000000,0,0.00000000,0.00000000
1510771980000,3.65100000,3.65100000,3.65100000,3.65100000,0.00000000,1510772039999,0.00000000,0,0.00000000,0.00000000
1510772040000,3.70000000,3.70000000,3.70000000,3.70000000,0.57500000,1510772099999,2.12750000,1,0.57500000,2.12750000
1510772100000,3.70000000,3.70000000,3.70000000,3.70000000,3.96700000,1510772159999,14.67790000,4,3.91700000,14.49290000
1510772160000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772219999,0.00000000,0,0.00000000,0.00000000
1510772220000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772279999,0.00000000,0,0.00000000,0.00000000
1510772280000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772339999,0.00000000,0,0.00000000,0.00000000
1510772340000,3.70000000,3.70000000,3.70000000,3.70000000,1.48300000,1510772399999,5.48710000,5,0.00000000,0.00000000
1510772400000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772459999,0.00000000,0,0.00000000,0.00000000
1510772460000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772519999,0.00000000,0,0.00000000,0.00000000
1510772520000,3.70000000,3.70000000,3.70000000,3.70000000,1.00000000,1510772579999,3.70000000,5,0.00000000,0.00000000
1510772580000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772639999,0.00000000,0,0.00000000,0.00000000
1510772640000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772699999,0.00000000,0,0.00000000,0.00000000
1510772700000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772759999,0.00000000,0,0.00000000,0.00000000
1510772760000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772819999,0.00000000,0,0.00000000,0.00000000
1510772820000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772879999,0.00000000,0,0.00000000,0.00000000
1510772880000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510772939999,0.00000000,0,0.00000000,0.00000000
1510772940000,3.71000000,3.71000000,3.71000000,3.71000000,0.88300000,1510772999999,3.27593000,1,0.88300000,3.27593000
1510773000000,3.61723000,3.61723000,3.61723000,3.61723000,0.28700000,1510773059999,1.03814501,1,0.00000000,0.00000000
1510773060000,3.61723000,3.61723000,3.61723000,3.61723000,0.00000000,1510773119999,0.00000000,0,0.00000000,0.00000000
1510773120000,3.61723000,3.61723000,3.61723000,3.61723000,0.00000000,1510773179999,0.00000000,0,0.00000000,0.00000000
1510773180000,3.61723000,3.61723000,3.61723000,3.61723000,0.00000000,1510773239999,0.00000000,0,0.00000000,0.00000000
1510773240000,3.61723000,3.61723000,3.61723000,3.61723000,0.00000000,1510773299999,0.00000000,0,0.00000000,0.00000000
1510773300000,3.61723000,3.61723000,3.61723000,3.61723000,0.00000000,1510773359999,0.00000000,0,0.00000000,0.00000000
1510773360000,3.61723000,3.61723000,3.61723000,3.61723000,0.00000000,1510773419999,0.00000000,0,0.00000000,0.00000000
1510773420000,3.61968000,3.61968000,3.61968000,3.61968000,0.12500000,1510773479999,0.45246000,1,0.00000000,0.00000000
1510773480000,3.61990000,3.61990000,3.61990000,3.61990000,0.12900000,1510773539999,0.46696710,1,0.00000000,0.00000000
1510773540000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510773599999,0.00000000,0,0.00000000,0.00000000
1510773600000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510773659999,0.00000000,0,0.00000000,0.00000000
1510773660000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510773719999,0.00000000,0,0.00000000,0.00000000
1510773720000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510773779999,0.00000000,0,0.00000000,0.00000000
1510773780000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510773839999,0.00000000,0,0.00000000,0.00000000
1510773840000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510773899999,0.00000000,0,0.00000000,0.00000000
1510773900000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510773959999,0.00000000,0,0.00000000,0.00000000
1510773960000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774019999,0.00000000,0,0.00000000,0.00000000
1510774020000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774079999,0.00000000,0,0.00000000,0.00000000
1510774080000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774139999,0.00000000,0,0.00000000,0.00000000
1510774140000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774199999,0.00000000,0,0.00000000,0.00000000
1510774200000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774259999,0.00000000,0,0.00000000,0.00000000
1510774260000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774319999,0.00000000,0,0.00000000,0.00000000
1510774320000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774379999,0.00000000,0,0.00000000,0.00000000
1510774380000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774439999,0.00000000,0,0.00000000,0.00000000
1510774440000,3.61990000,3.61990000,3.61990000,3.61990000,0.00000000,1510774499999,0.00000000,0,0.00000000,0.00000000
1510774500000,3.62526000,3.62526000,3.62526000,3.62526000,0.39000000,1510774559999,1.41385140,1,0.00000000,0.00000000
1510774560000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510774619999,0.00000000,0,0.00000000,0.00000000
1510774620000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510774679999,0.00000000,0,0.00000000,0.00000000
1510774680000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510774739999,0.00000000,0,0.00000000,0.00000000
1510774740000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510774799999,0.00000000,0,0.00000000,0.00000000
1510774800000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510774859999,0.00000000,0,0.00000000,0.00000000
1510774860000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510774919999,0.00000000,0,0.00000000,0.00000000
1510774920000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510774979999,0.00000000,0,0.00000000,0.00000000
1510774980000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775039999,0.00000000,0,0.00000000,0.00000000
1510775040000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775099999,0.00000000,0,0.00000000,0.00000000
1510775100000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775159999,0.00000000,0,0.00000000,0.00000000
1510775160000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775219999,0.00000000,0,0.00000000,0.00000000
1510775220000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775279999,0.00000000,0,0.00000000,0.00000000
1510775280000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775339999,0.00000000,0,0.00000000,0.00000000
1510775340000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775399999,0.00000000,0,0.00000000,0.00000000
1510775400000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775459999,0.00000000,0,0.00000000,0.00000000
1510775460000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775519999,0.00000000,0,0.00000000,0.00000000
1510775520000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775579999,0.00000000,0,0.00000000,0.00000000
1510775580000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775639999,0.00000000,0,0.00000000,0.00000000
1510775640000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775699999,0.00000000,0,0.00000000,0.00000000
1510775700000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775759999,0.00000000,0,0.00000000,0.00000000
1510775760000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775819999,0.00000000,0,0.00000000,0.00000000
1510775820000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775879999,0.00000000,0,0.00000000,0.00000000
1510775880000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775939999,0.00000000,0,0.00000000,0.00000000
1510775940000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510775999999,0.00000000,0,0.00000000,0.00000000
1510776000000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510776059999,0.00000000,0,0.00000000,0.00000000
1510776060000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510776119999,0.00000000,0,0.00000000,0.00000000
1510776120000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510776179999,0.00000000,0,0.00000000,0.00000000
1510776180000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510776239999,0.00000000,0,0.00000000,0.00000000
1510776240000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510776299999,0.00000000,0,0.00000000,0.00000000
1510776300000,3.63097000,3.63097000,3.62526000,3.62526000,0.04700000,1510776359999,0.17052997,3,0.00000000,0.00000000
1510776360000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510776419999,0.00000000,0,0.00000000,0.00000000
1510776420000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510776479999,0.00000000,0,0.00000000,0.00000000
1510776480000,3.62526000,3.62526000,3.62526000,3.62526000,0.00000000,1510776539999,0.00000000,0,0.00000000,0.00000000
1510776540000,3.72800000,3.72800000,3.72800000,3.72800000,0.01200000,1510776599999,0.04473600,2,0.00800000,0.02982400
1510776600000,3.72800000,3.72800000,3.72800000,3.72800000,0.00000000,1510776659999,0.00000000,0,0.00000000,0.00000000
