Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511371680000,0.00029008,0.00029008,0.00029008,0.00029008,1847.00000000,1511371739999,0.53577776,3,1847.00000000,0.53577776
1511371740000,0.00029008,0.00029008,0.00029008,0.00029008,0.00000000,1511371799999,0.00000000,0,0.00000000,0.00000000
1511371800000,0.00028981,0.00029100,0.00028981,0.00029100,8535.00000000,1511371859999,2.48360468,5,8505.00000000,2.47491038
1511371860000,0.00029100,0.00029480,0.00029100,0.00029480,111911.00000000,1511371919999,32.75190670,3,111911.00000000,32.75190670
1511371920000,0.00029180,0.00029180,0.00029180,0.00029180,50.00000000,1511371979999,0.01459000,1,0.00000000,0.00000000
1511371980000,0.00029180,0.00029180,0.00029180,0.00029180,0.00000000,1511372039999,0.00000000,0,0.00000000,0.00000000
1511372040000,0.00029240,0.00029330,0.00029240,0.00029330,200.00000000,1511372099999,0.05857000,4,200.00000000,0.05857000
1511372100000,0.00029450,0.00029896,0.00029450,0.00029896,2428.00000000,1511372159999,0.72496808,11,2428.00000000,0.72496808
1511372160000,0.00029449,0.00029449,0.00029449,0.00029449,7200.00000000,1511372219999,2.12032800,1,0.00000000,0.00000000
1511372220000,0.00029449,0.00029449,0.00029449,0.00029449,0.00000000,1511372279999,0.00000000,0,0.00000000,0.00000000
1511372280000,0.00029595,0.00029800,0.00029595,0.00029800,30265.00000000,1511372339999,9.01879500,4,30265.00000000,9.01879500
1511372340000,0.00029800,0.00029800,0.00029800,0.00029800,0.00000000,1511372399999,0.00000000,0,0.00000000,0.00000000
1511372400000,0.00029800,0.00029800,0.00029800,0.00029800,0.00000000,1511372459999,0.00000000,0,0.00000000,0.00000000
1511372460000,0.00029500,0.00029500,0.00029500,0.00029500,1152.00000000,1511372519999,0.33984000,2,1152.00000000,0.33984000
1511372520000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511372579999,0.00000000,0,0.00000000,0.00000000
1511372580000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511372639999,0.00000000,0,0.00000000,0.00000000
1511372640000,0.00029580,0.00029660,0.00029580,0.00029660,13827.00000000,1511372699999,4.10101320,4,13827.00000000,4.10101320
1511372700000,0.00029660,0.00029660,0.00029660,0.00029660,0.00000000,1511372759999,0.00000000,0,0.00000000,0.00000000
1511372760000,0.00029660,0.00029660,0.00029660,0.00029660,0.00000000,1511372819999,0.00000000,0,0.00000000,0.00000000
1511372820000,0.00029660,0.00029700,0.00029660,0.00029700,72158.00000000,1511372879999,21.42838180,3,72158.00000000,21.42838180
1511372880000,0.00029700,0.00029700,0.00029700,0.00029700,11243.00000000,1511372939999,3.33917100,4,11243.00000000,3.33917100
1511372940000,0.00029700,0.00029700,0.00029700,0.00029700,0.00000000,1511372999999,0.00000000,0,0.00000000,0.00000000
1511373000000,0.00029700,0.00029700,0.00029700,0.00029700,0.00000000,1511373059999,0.00000000,0,0.00000000,0.00000000
1511373060000,0.00029600,0.00029600,0.00029600,0.00029600,196.00000000,1511373119999,0.05801600,2,146.00000000,0.04321600
1511373120000,0.00029570,0.00029640,0.00029570,0.00029640,10421.00000000,1511373179999,3.08462100,6,854.00000000,0.25278900
1511373180000,0.00029640,0.00029640,0.00029640,0.00029640,0.00000000,1511373239999,0.00000000,0,0.00000000,0.00000000
1511373240000,0.00029600,0.00029600,0.00029600,0.00029600,10313.00000000,1511373299999,3.05264800,2,0.00000000,0.00000000
1511373300000,0.00029600,0.00029600,0.00029600,0.00029600,14306.00000000,1511373359999,4.23457600,5,1431.00000000,0.42357600
1511373360000,0.00029563,0.00029600,0.00029563,0.00029600,2543.00000000,1511373419999,0.75270950,2,2493.00000000,0.73792800
1511373420000,0.00029600,0.00029600,0.00029600,0.00029600,0.00000000,1511373479999,0.00000000,0,0.00000000,0.00000000
1511373480000,0.00029670,0.00029700,0.00029670,0.00029700,14773.00000000,1511373539999,4.38756600,5,14773.00000000,4.38756600
1511373540000,0.00029700,0.00029800,0.00029700,0.00029800,71888.00000000,1511373599999,21.41437500,3,71888.00000000,21.41437500
1511373600000,0.00029800,0.00029800,0.00029800,0.00029800,0.00000000,1511373659999,0.00000000,0,0.00000000,0.00000000
1511373660000,0.00029800,0.00029800,0.00029800,0.00029800,6605.00000000,1511373719999,1.96829000,1,6605.00000000,1.96829000
1511373720000,0.00029800,0.00029800,0.00029800,0.00029800,0.00000000,1511373779999,0.00000000,0,0.00000000,0.00000000
1511373780000,0.00029800,0.00029800,0.00029800,0.00029800,0.00000000,1511373839999,0.00000000,0,0.00000000,0.00000000
1511373840000,0.00029800,0.00029800,0.00029800,0.00029800,0.00000000,1511373899999,0.00000000,0,0.00000000,0.00000000
1511373900000,0.00029800,0.00029800,0.00029800,0.00029800,0.00000000,1511373959999,0.00000000,0,0.00000000,0.00000000
1511373960000,0.00029710,0.00029710,0.00029710,0.00029710,50.00000000,1511374019999,0.01485500,1,50.00000000,0.01485500
1511374020000,0.00029710,0.00029710,0.00029710,0.00029710,0.00000000,1511374079999,0.00000000,0,0.00000000,0.00000000
1511374080000,0.00029710,0.00029710,0.00029710,0.00029710,0.00000000,1511374139999,0.00000000,0,0.00000000,0.00000000
1511374140000,0.00029623,0.00029623,0.00029565,0.00029565,150.00000000,1511374199999,0.04439100,3,0.00000000,0.00000000
1511374200000,0.00029530,0.00029530,0.00029530,0.00029530,424.00000000,1511374259999,0.12520720,3,0.00000000,0.00000000
1511374260000,0.00029550,0.00029550,0.00029550,0.00029550,5962.00000000,1511374319999,1.76177100,3,0.00000000,0.00000000
1511374320000,0.00029550,0.00029550,0.00029550,0.00029550,0.00000000,1511374379999,0.00000000,0,0.00000000,0.00000000
1511374380000,0.00029590,0.00029590,0.00029590,0.00029590,12757.00000000,1511374439999,3.77479630,6,0.00000000,0.00000000
1511374440000,0.00029590,0.00029590,0.00029590,0.00029590,100.00000000,1511374499999,0.02959000,1,0.00000000,0.00000000
1511374500000,0.00029590,0.00029590,0.00029510,0.00029510,4734.00000000,1511374559999,1.39969900,5,0.00000000,0.00000000
1511374560000,0.00029510,0.00029510,0.00029510,0.00029510,0.00000000,1511374619999,0.00000000,0,0.00000000,0.00000000
1511374620000,0.00029510,0.00029510,0.00029510,0.00029510,0.00000000,1511374679999,0.00000000,0,0.00000000,0.00000000
1511374680000,0.00029510,0.00029510,0.00029510,0.00029510,1203.00000000,1511374739999,0.35500530,1,0.00000000,0.00000000
1511374740000,0.00029510,0.00029510,0.00029510,0.00029510,0.00000000,1511374799999,0.00000000,0,0.00000000,0.00000000
1511374800000,0.00029510,0.00029510,0.00029510,0.00029510,0.00000000,1511374859999,0.00000000,0,0.00000000,0.00000000
1511374860000,0.00029510,0.00029510,0.00029510,0.00029510,0.00000000,1511374919999,0.00000000,0,0.00000000,0.00000000
1511374920000,0.00029500,0.00029500,0.00029500,0.00029500,349.00000000,1511374979999,0.10295500,1,349.00000000,0.10295500
1511374980000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511375039999,0.00000000,0,0.00000000,0.00000000
1511375040000,0.00029490,0.00029490,0.00029450,0.00029450,199.00000000,1511375099999,0.05864550,4,0.00000000,0.00000000
1511375100000,0.00029450,0.00029450,0.00029450,0.00029450,0.00000000,1511375159999,0.00000000,0,0.00000000,0.00000000
1511375160000,0.00029450,0.00029450,0.00029450,0.00029450,2084.00000000,1511375219999,0.61373800,3,0.00000000,0.00000000
1511375220000,0.00029450,0.00029450,0.00029450,0.00029450,0.00000000,1511375279999,0.00000000,0,0.00000000,0.00000000
1511375280000,0.00029450,0.00029450,0.00029450,0.00029450,0.00000000,1511375339999,0.00000000,0,0.00000000,0.00000000
1511375340000,0.00029450,0.00029450,0.00029450,0.00029450,0.00000000,1511375399999,0.00000000,0,0.00000000,0.00000000
1511375400000,0.00029450,0.00029450,0.00029450,0.00029450,0.00000000,1511375459999,0.00000000,0,0.00000000,0.00000000
1511375460000,0.00029450,0.00029450,0.00029450,0.00029450,0.00000000,1511375519999,0.00000000,0,0.00000000,0.00000000
1511375520000,0.00029450,0.00029450,0.00029450,0.00029450,0.00000000,1511375579999,0.00000000,0,0.00000000,0.00000000
1511375580000,0.00029479,0.00029479,0.00029188,0.00029188,1081.00000000,1511375639999,0.31604628,7,781.00000000,0.22795828
1511375640000,0.00029188,0.00029188,0.00029188,0.00029188,0.00000000,1511375699999,0.00000000,0,0.00000000,0.00000000
1511375700000,0.00029188,0.00029188,0.00029188,0.00029188,0.00000000,1511375759999,0.00000000,0,0.00000000,0.00000000
1511375760000,0.00029188,0.00029188,0.00029188,0.00029188,0.00000000,1511375819999,0.00000000,0,0.00000000,0.00000000
1511375820000,0.00029188,0.00029188,0.00029188,0.00029188,0.00000000,1511375879999,0.00000000,0,0.00000000,0.00000000
1511375880000,0.00029188,0.00029188,0.00029188,0.00029188,0.00000000,1511375939999,0.00000000,0,0.00000000,0.00000000
1511375940000,0.00029188,0.00029188,0.00029188,0.00029188,0.00000000,1511375999999,0.00000000,0,0.00000000,0.00000000
1511376000000,0.00029277,0.00029277,0.00029277,0.00029277,100.00000000,1511376059999,0.02927700,2,50.00000000,0.01463850
1511376060000,0.00029344,0.00029464,0.00029344,0.00029464,13433.00000000,1511376119999,3.95774912,7,13433.00000000,3.95774912
1511376120000,0.00029474,0.00029474,0.00029474,0.00029474,482.00000000,1511376179999,0.14206468,2,482.00000000,0.14206468
1511376180000,0.00029499,0.00029499,0.00029499,0.00029499,2606.00000000,1511376239999,0.76874394,1,2606.00000000,0.76874394
1511376240000,0.00029499,0.00029499,0.00029499,0.00029499,0.00000000,1511376299999,0.00000000,0,0.00000000,0.00000000
1511376300000,0.00029308,0.00029308,0.00029270,0.00029270,3500.00000000,1511376359999,1.02449775,4,0.00000000,0.00000000
1511376360000,0.00029380,0.00029410,0.00029380,0.00029410,79.00000000,1511376419999,0.02321890,2,79.00000000,0.02321890
1511376420000,0.00029410,0.00029410,0.00029410,0.00029410,0.00000000,1511376479999,0.00000000,0,0.00000000,0.00000000
1511376480000,0.00029410,0.00029410,0.00029410,0.00029410,0.00000000,1511376539999,0.00000000,0,0.00000000,0.00000000
1511376540000,0.00029410,0.00029410,0.00029410,0.00029410,0.00000000,1511376599999,0.00000000,0,0.00000000,0.00000000
1511376600000,0.00029380,0.00029410,0.00029380,0.00029410,60.00000000,1511376659999,0.01763100,2,60.00000000,0.01763100
1511376660000,0.00029410,0.00029410,0.00029410,0.00029410,0.00000000,1511376719999,0.00000000,0,0.00000000,0.00000000
1511376720000,0.00029410,0.00029410,0.00029410,0.00029410,0.00000000,1511376779999,0.00000000,0,0.00000000,0.00000000
1511376780000,0.00029410,0.00029410,0.00029410,0.00029410,0.00000000,1511376839999,0.00000000,0,0.00000000,0.00000000
1511376840000,0.00029306,0.00029306,0.00029306,0.00029306,115.00000000,1511376899999,0.03370190,2,0.00000000,0.00000000
1511376900000,0.00029335,0.00029335,0.00029306,0.00029306,579.00000000,1511376959999,0.16969624,3,100.00000000,0.02930600
1511376960000,0.00029306,0.00029500,0.00029306,0.00029500,22236.00000000,1511377019999,6.55892939,8,22236.00000000,6.55892939
1511377020000,0.00029441,0.00029500,0.00029441,0.00029500,7748.00000000,1511377079999,2.28563050,7,7748.00000000,2.28563050
1511377080000,0.00029500,0.00029500,0.00029500,0.00029500,700.00000000,1511377139999,0.20650000,3,700.00000000,0.20650000
1511377140000,0.00029500,0.00029500,0.00029500,0.00029500,729.00000000,1511377199999,0.21505500,3,729.00000000,0.21505500
1511377200000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511377259999,0.00000000,0,0.00000000,0.00000000
1511377260000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511377319999,0.00000000,0,0.00000000,0.00000000
1511377320000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511377379999,0.00000000,0,0.00000000,0.00000000
1511377380000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511377439999,0.00000000,0,0.00000000,0.00000000
1511377440000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511377499999,0.00000000,0,0.00000000,0.00000000
1511377500000,0.00029500,0.00029500,0.00029500,0.00029500,0.00000000,1511377559999,0.00000000,0,0.00000000,0.00000000
1511377560000,0.00029470,0.00029550,0.00029470,0.00029550,134921.00000000,1511377619999,39.85169200,6,134921.00000000,39.85169200
1511377620000,0.00029554,0.00029584,0.00029554,0.00029584,78.00000000,1511377679999,0.02306052,2,78.00000000,0.02306052
1511377680000,0.00029584,0.00029584,0.00029584,0.00029584,0.00000000,1511377739999,0.00000000,0,0.00000000,0.00000000
1511377740000,0.00029584,0.00029584,0.00029584,0.00029584,0.00000000,1511377799999,0.00000000,0,0.00000000,0.00000000
1511377800000,0.00029584,0.00029584,0.00029584,0.00029584,0.00000000,1511377859999,0.00000000,0,0.00000000,0.00000000
1511377860000,0.00029584,0.00029584,0.00029584,0.00029584,0.00000000,1511377919999,0.00000000,0,0.00000000,0.00000000
1511377920000,0.00029451,0.00029451,0.00029451,0.00029451,50.00000000,1511377979999,0.01472550,1,0.00000000,0.00000000
1511377980000,0.00029523,0.00029523,0.00029523,0.00029523,2895.00000000,1511378039999,0.85469085,1,2895.00000000,0.85469085
1511378040000,0.00029523,0.00029523,0.00029523,0.00029523,0.00000000,1511378099999,0.00000000,0,0.00000000,0.00000000
1511378100000,0.00029523,0.00029523,0.00029523,0.00029523,18562.00000000,1511378159999,5.48005926,2,18562.00000000,5.48005926
1511378160000,0.00029523,0.00029523,0.00029523,0.00029523,0.00000000,1511378219999,0.00000000,0,0.00000000,0.00000000
1511378220000,0.00029422,0.00029422,0.00029422,0.00029422,50.00000000,1511378279999,0.01471100,1,0.00000000,0.00000000
1511378280000,0.00029422,0.00029422,0.00029422,0.00029422,0.00000000,1511378339999,0.00000000,0,0.00000000,0.00000000
1511378340000,0.00029463,0.00029463,0.00029463,0.00029463,50.00000000,1511378399999,0.01473150,1,50.00000000,0.01473150
1511378400000,0.00029463,0.00029463,0.00029463,0.00029463,0.00000000,1511378459999,0.00000000,0,0.00000000,0.00000000
1511378460000,0.00029422,0.00029422,0.00029393,0.00029393,100.00000000,1511378519999,0.02940750,2,0.00000000,0.00000000
1511378520000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511378579999,0.00000000,0,0.00000000,0.00000000
1511378580000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511378639999,0.00000000,0,0.00000000,0.00000000
1511378640000,0.00029393,0.00029393,0.00029364,0.00029393,5831.00000000,1511378699999,1.71389713,4,5751.00000000,1.69039143
1511378700000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511378759999,0.00000000,0,0.00000000,0.00000000
1511378760000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511378819999,0.00000000,0,0.00000000,0.00000000
1511378820000,0.00029395,0.00029403,0.00029395,0.00029403,2500.00000000,1511378879999,0.73493600,6,0.00000000,0.00000000
1511378880000,0.00029433,0.00029523,0.00029433,0.00029523,33634.00000000,1511378939999,9.92965182,7,33634.00000000,9.92965182
1511378940000,0.00029523,0.00029523,0.00029523,0.00029523,0.00000000,1511378999999,0.00000000,0,0.00000000,0.00000000
1511379000000,0.00029523,0.00029523,0.00029523,0.00029523,0.00000000,1511379059999,0.00000000,0,0.00000000,0.00000000
1511379060000,0.00029523,0.00029523,0.00029523,0.00029523,0.00000000,1511379119999,0.00000000,0,0.00000000,0.00000000
1511379120000,0.00029523,0.00029523,0.00029523,0.00029523,0.00000000,1511379179999,0.00000000,0,0.00000000,0.00000000
1511379180000,0.00029523,0.00029523,0.00029523,0.00029523,0.00000000,1511379239999,0.00000000,0,0.00000000,0.00000000
1511379240000,0.00029523,0.00029523,0.00029523,0.00029523,0.00000000,1511379299999,0.00000000,0,0.00000000,0.00000000
1511379300000,0.00029433,0.00029433,0.00029393,0.00029393,100.00000000,1511379359999,0.02941300,2,0.00000000,0.00000000
1511379360000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511379419999,0.00000000,0,0.00000000,0.00000000
1511379420000,0.00029393,0.00029393,0.00029393,0.00029393,50.00000000,1511379479999,0.01469650,1,0.00000000,0.00000000
1511379480000,0.00029393,0.00029393,0.00029393,0.00029393,50.00000000,1511379539999,0.01469650,1,0.00000000,0.00000000
1511379540000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511379599999,0.00000000,0,0.00000000,0.00000000
1511379600000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511379659999,0.00000000,0,0.00000000,0.00000000
1511379660000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511379719999,0.00000000,0,0.00000000,0.00000000
1511379720000,0.00029393,0.00029393,0.00029393,0.00029393,0.00000000,1511379779999,0.00000000,0,0.00000000,0.00000000
1511379780000,0.00029364,0.00029364,0.00029200,0.00029200,11270.00000000,1511379839999,3.29103580,8,0.00000000,0.00000000
1511379840000,0.00029200,0.00029200,0.00029200,0.00029200,0.00000000,1511379899999,0.00000000,0,0.00000000,0.00000000
1511379900000,0.00029200,0.00029200,0.00029200,0.00029200,0.00000000,1511379959999,0.00000000,0,0.00000000,0.00000000
1511379960000,0.00029200,0.00029200,0.00029200,0.00029200,0.00000000,1511380019999,0.00000000,0,0.00000000,0.00000000
1511380020000,0.00029344,0.00029344,0.00029344,0.00029344,2019.00000000,1511380079999,0.59245536,2,50.00000000,0.01467200
1511380080000,0.00029344,0.00029344,0.00029344,0.00029344,0.00000000,1511380139999,0.00000000,0,0.00000000,0.00000000
1511380140000,0.00029344,0.00029344,0.00029344,0.00029344,0.00000000,1511380199999,0.00000000,0,0.00000000,0.00000000
1511380200000,0.00029344,0.00029344,0.00029344,0.00029344,0.00000000,1511380259999,0.00000000,0,0.00000000,0.00000000
1511380260000,0.00029344,0.00029344,0.00029344,0.00029344,0.00000000,1511380319999,0.00000000,0,0.00000000,0.00000000
1511380320000,0.00029344,0.00029344,0.00029344,0.00029344,0.00000000,1511380379999,0.00000000,0,0.00000000,0.00000000
1511380380000,0.00029344,0.00029344,0.00029344,0.00029344,0.00000000,1511380439999,0.00000000,0,0.00000000,0.00000000
1511380440000,0.00029304,0.00029304,0.00029275,0.00029275,100.00000000,1511380499999,0.02928950,2,0.00000000,0.00000000
1511380500000,0.00029275,0.00029275,0.00029275,0.00029275,0.00000000,1511380559999,0.00000000,0,0.00000000,0.00000000
1511380560000,0.00029275,0.00029275,0.00029275,0.00029275,50.00000000,1511380619999,0.01463750,1,0.00000000,0.00000000
1511380620000,0.00029275,0.00029275,0.00029275,0.00029275,0.00000000,1511380679999,0.00000000,0,0.00000000,0.00000000
1511380680000,0.00029275,0.00029275,0.00029275,0.00029275,0.00000000,1511380739999,0.00000000,0,0.00000000,0.00000000
1511380740000,0.00029275,0.00029275,0.00029275,0.00029275,0.00000000,1511380799999,0.00000000,0,0.00000000,0.00000000
1511380800000,0.00029275,0.00029275,0.00029275,0.00029275,0.00000000,1511380859999,0.00000000,0,0.00000000,0.00000000
