Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511156640000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511156699999,0.00000000,0,0.00000000,0.00000000
1511156700000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511156759999,0.00000000,0,0.00000000,0.00000000
1511156760000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511156819999,0.00000000,0,0.00000000,0.00000000
1511156820000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511156879999,0.00000000,0,0.00000000,0.00000000
1511156880000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511156939999,0.00000000,0,0.00000000,0.00000000
1511156940000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511156999999,0.00000000,0,0.00000000,0.00000000
1511157000000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511157059999,0.00000000,0,0.00000000,0.00000000
1511157060000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511157119999,0.00000000,0,0.00000000,0.00000000
1511157120000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511157179999,0.00000000,0,0.00000000,0.00000000
1511157180000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511157239999,0.00000000,0,0.00000000,0.00000000
1511157240000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511157299999,0.00000000,0,0.00000000,0.00000000
1511157300000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511157359999,0.00000000,0,0.00000000,0.00000000
1511157360000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511157419999,0.00000000,0,0.00000000,0.00000000
1511157420000,746.41000000,746.41000000,746.41000000,746.41000000,0.00000000,1511157479999,0.00000000,0,0.00000000,0.00000000
1511157480000,757.58000000,757.58000000,757.58000000,757.58000000,0.05000000,1511157539999,37.87900000,1,0.05000000,37.87900000
1511157540000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511157599999,0.00000000,0,0.00000000,0.00000000
1511157600000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511157659999,0.00000000,0,0.00000000,0.00000000
1511157660000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511157719999,0.00000000,0,0.00000000,0.00000000
1511157720000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511157779999,0.00000000,0,0.00000000,0.00000000
1511157780000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511157839999,0.00000000,0,0.00000000,0.00000000
1511157840000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511157899999,0.00000000,0,0.00000000,0.00000000
1511157900000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511157959999,0.00000000,0,0.00000000,0.00000000
1511157960000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158019999,0.00000000,0,0.00000000,0.00000000
1511158020000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158079999,0.00000000,0,0.00000000,0.00000000
1511158080000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158139999,0.00000000,0,0.00000000,0.00000000
1511158140000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158199999,0.00000000,0,0.00000000,0.00000000
1511158200000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158259999,0.00000000,0,0.00000000,0.00000000
1511158260000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158319999,0.00000000,0,0.00000000,0.00000000
1511158320000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158379999,0.00000000,0,0.00000000,0.00000000
1511158380000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158439999,0.00000000,0,0.00000000,0.00000000
1511158440000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158499999,0.00000000,0,0.00000000,0.00000000
1511158500000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158559999,0.00000000,0,0.00000000,0.00000000
1511158560000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158619999,0.00000000,0,0.00000000,0.00000000
1511158620000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158679999,0.00000000,0,0.00000000,0.00000000
1511158680000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158739999,0.00000000,0,0.00000000,0.00000000
1511158740000,757.58000000,757.58000000,757.58000000,757.58000000,0.00000000,1511158799999,0.00000000,0,0.00000000,0.00000000
1511158800000,765.25000000,765.25000000,765.25000000,765.25000000,0.05000000,1511158859999,38.26250000,1,0.05000000,38.26250000
1511158860000,766.41000000,766.41000000,766.41000000,766.41000000,0.05000000,1511158919999,38.32050000,1,0.05000000,38.32050000
1511158920000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511158979999,0.00000000,0,0.00000000,0.00000000
1511158980000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159039999,0.00000000,0,0.00000000,0.00000000
1511159040000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159099999,0.00000000,0,0.00000000,0.00000000
1511159100000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159159999,0.00000000,0,0.00000000,0.00000000
1511159160000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159219999,0.00000000,0,0.00000000,0.00000000
1511159220000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159279999,0.00000000,0,0.00000000,0.00000000
1511159280000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159339999,0.00000000,0,0.00000000,0.00000000
1511159340000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159399999,0.00000000,0,0.00000000,0.00000000
1511159400000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159459999,0.00000000,0,0.00000000,0.00000000
1511159460000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159519999,0.00000000,0,0.00000000,0.00000000
1511159520000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159579999,0.00000000,0,0.00000000,0.00000000
1511159580000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159639999,0.00000000,0,0.00000000,0.00000000
1511159640000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159699999,0.00000000,0,0.00000000,0.00000000
1511159700000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159759999,0.00000000,0,0.00000000,0.00000000
1511159760000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159819999,0.00000000,0,0.00000000,0.00000000
1511159820000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159879999,0.00000000,0,0.00000000,0.00000000
1511159880000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159939999,0.00000000,0,0.00000000,0.00000000
1511159940000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511159999999,0.00000000,0,0.00000000,0.00000000
1511160000000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160059999,0.00000000,0,0.00000000,0.00000000
1511160060000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160119999,0.00000000,0,0.00000000,0.00000000
1511160120000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160179999,0.00000000,0,0.00000000,0.00000000
1511160180000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160239999,0.00000000,0,0.00000000,0.00000000
1511160240000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160299999,0.00000000,0,0.00000000,0.00000000
1511160300000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160359999,0.00000000,0,0.00000000,0.00000000
1511160360000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160419999,0.00000000,0,0.00000000,0.00000000
1511160420000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160479999,0.00000000,0,0.00000000,0.00000000
1511160480000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160539999,0.00000000,0,0.00000000,0.00000000
1511160540000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160599999,0.00000000,0,0.00000000,0.00000000
1511160600000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160659999,0.00000000,0,0.00000000,0.00000000
1511160660000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160719999,0.00000000,0,0.00000000,0.00000000
1511160720000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160779999,0.00000000,0,0.00000000,0.00000000
1511160780000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160839999,0.00000000,0,0.00000000,0.00000000
1511160840000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160899999,0.00000000,0,0.00000000,0.00000000
1511160900000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511160959999,0.00000000,0,0.00000000,0.00000000
1511160960000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161019999,0.00000000,0,0.00000000,0.00000000
1511161020000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161079999,0.00000000,0,0.00000000,0.00000000
1511161080000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161139999,0.00000000,0,0.00000000,0.00000000
1511161140000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161199999,0.00000000,0,0.00000000,0.00000000
1511161200000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161259999,0.00000000,0,0.00000000,0.00000000
1511161260000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161319999,0.00000000,0,0.00000000,0.00000000
1511161320000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161379999,0.00000000,0,0.00000000,0.00000000
1511161380000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161439999,0.00000000,0,0.00000000,0.00000000
1511161440000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161499999,0.00000000,0,0.00000000,0.00000000
1511161500000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161559999,0.00000000,0,0.00000000,0.00000000
1511161560000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161619999,0.00000000,0,0.00000000,0.00000000
1511161620000,766.41000000,766.41000000,766.41000000,766.41000000,0.00000000,1511161679999,0.00000000,0,0.00000000,0.00000000
1511161680000,753.87000000,753.87000000,753.87000000,753.87000000,0.04159000,1511161739999,31.35345330,1,0.00000000,0.00000000
1511161740000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511161799999,0.00000000,0,0.00000000,0.00000000
1511161800000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511161859999,0.00000000,0,0.00000000,0.00000000
1511161860000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511161919999,0.00000000,0,0.00000000,0.00000000
1511161920000,753.87000000,753.87000000,753.87000000,753.87000000,0.00841000,1511161979999,6.34004670,1,0.00000000,0.00000000
1511161980000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162039999,0.00000000,0,0.00000000,0.00000000
1511162040000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162099999,0.00000000,0,0.00000000,0.00000000
1511162100000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162159999,0.00000000,0,0.00000000,0.00000000
1511162160000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162219999,0.00000000,0,0.00000000,0.00000000
1511162220000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162279999,0.00000000,0,0.00000000,0.00000000
1511162280000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162339999,0.00000000,0,0.00000000,0.00000000
1511162340000,753.87000000,774.16000000,753.87000000,774.16000000,0.24789000,1511162399999,188.93038520,3,0.19668000,149.28565160
1511162400000,774.16000000,774.16000000,774.16000000,774.16000000,0.00000000,1511162459999,0.00000000,0,0.00000000,0.00000000
1511162460000,753.87000000,753.87000000,753.87000000,753.87000000,0.04902000,1511162519999,36.95470740,1,0.00000000,0.00000000
1511162520000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162579999,0.00000000,0,0.00000000,0.00000000
1511162580000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162639999,0.00000000,0,0.00000000,0.00000000
1511162640000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162699999,0.00000000,0,0.00000000,0.00000000
1511162700000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162759999,0.00000000,0,0.00000000,0.00000000
1511162760000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162819999,0.00000000,0,0.00000000,0.00000000
1511162820000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162879999,0.00000000,0,0.00000000,0.00000000
1511162880000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162939999,0.00000000,0,0.00000000,0.00000000
1511162940000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511162999999,0.00000000,0,0.00000000,0.00000000
1511163000000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163059999,0.00000000,0,0.00000000,0.00000000
1511163060000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163119999,0.00000000,0,0.00000000,0.00000000
1511163120000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163179999,0.00000000,0,0.00000000,0.00000000
1511163180000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163239999,0.00000000,0,0.00000000,0.00000000
1511163240000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163299999,0.00000000,0,0.00000000,0.00000000
1511163300000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163359999,0.00000000,0,0.00000000,0.00000000
1511163360000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163419999,0.00000000,0,0.00000000,0.00000000
1511163420000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163479999,0.00000000,0,0.00000000,0.00000000
1511163480000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163539999,0.00000000,0,0.00000000,0.00000000
1511163540000,753.87000000,753.87000000,753.87000000,753.87000000,0.00000000,1511163599999,0.00000000,0,0.00000000,0.00000000
1511163600000,753.87000000,753.87000000,750.00000000,750.00000000,0.99998000,1511163659999,749.98879260,3,0.99900000,749.25000000
1511163660000,750.00000000,753.88000000,750.00000000,750.00000000,2.04000000,1511163719999,1530.19400000,3,1.99000000,1492.50000000
1511163720000,750.00000000,750.00000000,750.00000000,750.00000000,0.00000000,1511163779999,0.00000000,0,0.00000000,0.00000000
1511163780000,750.00000000,750.00000000,750.00000000,750.00000000,2.00000000,1511163839999,1500.00000000,4,2.00000000,1500.00000000
1511163840000,750.00000000,750.00000000,750.00000000,750.00000000,2.00000000,1511163899999,1500.00000000,9,2.00000000,1500.00000000
1511163900000,750.00000000,750.00000000,750.00000000,750.00000000,3.00000000,1511163959999,2250.00000000,4,3.00000000,2250.00000000
1511163960000,750.00000000,750.00000000,750.00000000,750.00000000,2.00000000,1511164019999,1500.00000000,2,2.00000000,1500.00000000
1511164020000,750.00000000,750.00000000,750.00000000,750.00000000,3.00800000,1511164079999,2256.00000000,4,3.00800000,2256.00000000
1511164080000,750.00000000,750.00000000,750.00000000,750.00000000,1.00000000,1511164139999,750.00000000,1,1.00000000,750.00000000
1511164140000,750.00000000,750.00000000,750.00000000,750.00000000,0.00000000,1511164199999,0.00000000,0,0.00000000,0.00000000
1511164200000,750.00000000,750.00000000,750.00000000,750.00000000,0.00000000,1511164259999,0.00000000,0,0.00000000,0.00000000
1511164260000,750.00000000,750.00000000,750.00000000,750.00000000,0.00000000,1511164319999,0.00000000,0,0.00000000,0.00000000
1511164320000,750.00000000,750.00000000,750.00000000,750.00000000,0.00000000,1511164379999,0.00000000,0,0.00000000,0.00000000
1511164380000,750.00000000,750.00000000,750.00000000,750.00000000,0.00000000,1511164439999,0.00000000,0,0.00000000,0.00000000
1511164440000,750.00000000,750.00000000,750.00000000,750.00000000,0.00000000,1511164499999,0.00000000,0,0.00000000,0.00000000
1511164500000,749.99000000,750.00000000,749.99000000,750.00000000,0.64533000,1511164559999,483.99736000,6,0.64533000,483.99736000
1511164560000,750.00000000,750.00000000,750.00000000,750.00000000,0.16436000,1511164619999,123.27000000,4,0.16436000,123.27000000
