Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511895540000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511895599999,0.00000000,0,0.00000000,0.00000000
1511895600000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511895659999,0.00000000,0,0.00000000,0.00000000
1511895660000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511895719999,0.00000000,0,0.00000000,0.00000000
1511895720000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511895779999,0.00000000,0,0.00000000,0.00000000
1511895780000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511895839999,0.00000000,0,0.00000000,0.00000000
1511895840000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511895899999,0.00000000,0,0.00000000,0.00000000
1511895900000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511895959999,0.00000000,0,0.00000000,0.00000000
1511895960000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896019999,0.00000000,0,0.00000000,0.00000000
1511896020000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896079999,0.00000000,0,0.00000000,0.00000000
1511896080000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896139999,0.00000000,0,0.00000000,0.00000000
1511896140000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896199999,0.00000000,0,0.00000000,0.00000000
1511896200000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896259999,0.00000000,0,0.00000000,0.00000000
1511896260000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896319999,0.00000000,0,0.00000000,0.00000000
1511896320000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896379999,0.00000000,0,0.00000000,0.00000000
1511896380000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896439999,0.00000000,0,0.00000000,0.00000000
1511896440000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896499999,0.00000000,0,0.00000000,0.00000000
1511896500000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896559999,0.00000000,0,0.00000000,0.00000000
1511896560000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896619999,0.00000000,0,0.00000000,0.00000000
1511896620000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896679999,0.00000000,0,0.00000000,0.00000000
1511896680000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896739999,0.00000000,0,0.00000000,0.00000000
1511896740000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896799999,0.00000000,0,0.00000000,0.00000000
1511896800000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896859999,0.00000000,0,0.00000000,0.00000000
1511896860000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896919999,0.00000000,0,0.00000000,0.00000000
1511896920000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511896979999,0.00000000,0,0.00000000,0.00000000
1511896980000,0.25704000,0.25704000,0.25704000,0.25704000,0.10000000,1511897039999,0.02570400,1,0.00000000,0.00000000
1511897040000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897099999,0.00000000,0,0.00000000,0.00000000
1511897100000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897159999,0.00000000,0,0.00000000,0.00000000
1511897160000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897219999,0.00000000,0,0.00000000,0.00000000
1511897220000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897279999,0.00000000,0,0.00000000,0.00000000
1511897280000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897339999,0.00000000,0,0.00000000,0.00000000
1511897340000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897399999,0.00000000,0,0.00000000,0.00000000
1511897400000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897459999,0.00000000,0,0.00000000,0.00000000
1511897460000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897519999,0.00000000,0,0.00000000,0.00000000
1511897520000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897579999,0.00000000,0,0.00000000,0.00000000
1511897580000,0.25704000,0.25704000,0.25704000,0.25704000,0.00000000,1511897639999,0.00000000,0,0.00000000,0.00000000
1511897640000,0.25935000,0.25935000,0.25935000,0.25935000,0.10000000,1511897699999,0.02593500,1,0.10000000,0.02593500
1511897700000,0.25935000,0.25935000,0.25935000,0.25935000,0.00000000,1511897759999,0.00000000,0,0.00000000,0.00000000
1511897760000,0.25935000,0.25935000,0.25935000,0.25935000,0.00000000,1511897819999,0.00000000,0,0.00000000,0.00000000
1511897820000,0.25935000,0.25935000,0.25935000,0.25935000,0.00000000,1511897879999,0.00000000,0,0.00000000,0.00000000
1511897880000,0.25935000,0.25935000,0.25935000,0.25935000,0.00000000,1511897939999,0.00000000,0,0.00000000,0.00000000
1511897940000,0.25935000,0.25935000,0.25935000,0.25935000,0.00000000,1511897999999,0.00000000,0,0.00000000,0.00000000
1511898000000,0.25935000,0.25935000,0.25935000,0.25935000,0.00000000,1511898059999,0.00000000,0,0.00000000,0.00000000
1511898060000,0.26197000,0.26197000,0.26197000,0.26197000,0.24600000,1511898119999,0.06444462,1,0.24600000,0.06444462
1511898120000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898179999,0.00000000,0,0.00000000,0.00000000
1511898180000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898239999,0.00000000,0,0.00000000,0.00000000
1511898240000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898299999,0.00000000,0,0.00000000,0.00000000
1511898300000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898359999,0.00000000,0,0.00000000,0.00000000
1511898360000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898419999,0.00000000,0,0.00000000,0.00000000
1511898420000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898479999,0.00000000,0,0.00000000,0.00000000
1511898480000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898539999,0.00000000,0,0.00000000,0.00000000
1511898540000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898599999,0.00000000,0,0.00000000,0.00000000
1511898600000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898659999,0.00000000,0,0.00000000,0.00000000
1511898660000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898719999,0.00000000,0,0.00000000,0.00000000
1511898720000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898779999,0.00000000,0,0.00000000,0.00000000
1511898780000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898839999,0.00000000,0,0.00000000,0.00000000
1511898840000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898899999,0.00000000,0,0.00000000,0.00000000
1511898900000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511898959999,0.00000000,0,0.00000000,0.00000000
1511898960000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511899019999,0.00000000,0,0.00000000,0.00000000
1511899020000,0.26197000,0.26197000,0.26197000,0.26197000,0.00000000,1511899079999,0.00000000,0,0.00000000,0.00000000
1511899080000,0.26197000,0.26729000,0.26154000,0.26154000,1.21200000,1511899139999,0.32041974,4,0.60000000,0.16013280
1511899140000,0.26154000,0.26154000,0.26154000,0.26154000,0.00000000,1511899199999,0.00000000,0,0.00000000,0.00000000
1511899200000,0.25896000,0.25896000,0.25896000,0.25896000,0.09000000,1511899259999,0.02330640,1,0.00000000,0.00000000
1511899260000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899319999,0.00000000,0,0.00000000,0.00000000
1511899320000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899379999,0.00000000,0,0.00000000,0.00000000
1511899380000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899439999,0.00000000,0,0.00000000,0.00000000
1511899440000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899499999,0.00000000,0,0.00000000,0.00000000
1511899500000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899559999,0.00000000,0,0.00000000,0.00000000
1511899560000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899619999,0.00000000,0,0.00000000,0.00000000
1511899620000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899679999,0.00000000,0,0.00000000,0.00000000
1511899680000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899739999,0.00000000,0,0.00000000,0.00000000
1511899740000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899799999,0.00000000,0,0.00000000,0.00000000
1511899800000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899859999,0.00000000,0,0.00000000,0.00000000
1511899860000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899919999,0.00000000,0,0.00000000,0.00000000
1511899920000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511899979999,0.00000000,0,0.00000000,0.00000000
1511899980000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511900039999,0.00000000,0,0.00000000,0.00000000
1511900040000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511900099999,0.00000000,0,0.00000000,0.00000000
1511900100000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511900159999,0.00000000,0,0.00000000,0.00000000
1511900160000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511900219999,0.00000000,0,0.00000000,0.00000000
1511900220000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511900279999,0.00000000,0,0.00000000,0.00000000
1511900280000,0.25896000,0.25896000,0.25896000,0.25896000,0.00000000,1511900339999,0.00000000,0,0.00000000,0.00000000
1511900340000,0.25896000,0.25896000,0.25640000,0.25640000,1.16100000,1511900399999,0.30039656,4,0.09000000,0.02330640
1511900400000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511900459999,0.00000000,0,0.00000000,0.00000000
1511900460000,0.25404000,0.25404000,0.25404000,0.25404000,6.60000000,1511900519999,1.67666400,1,0.00000000,0.00000000
1511900520000,0.25404000,0.25408000,0.25387000,0.25387000,2.33900000,1511900579999,0.59425100,4,0.00300000,0.00076212
1511900580000,0.25387000,0.25387000,0.25387000,0.25387000,0.00000000,1511900639999,0.00000000,0,0.00000000,0.00000000
1511900640000,0.25387000,0.25387000,0.25387000,0.25387000,0.00000000,1511900699999,0.00000000,0,0.00000000,0.00000000
1511900700000,0.25387000,0.25387000,0.25387000,0.25387000,0.00000000,1511900759999,0.00000000,0,0.00000000,0.00000000
1511900760000,0.25408000,0.25408000,0.25408000,0.25408000,0.27200000,1511900819999,0.06910976,2,0.27200000,0.06910976
1511900820000,0.25408000,0.25408000,0.25408000,0.25408000,0.00000000,1511900879999,0.00000000,0,0.00000000,0.00000000
1511900880000,0.25408000,0.25408000,0.25408000,0.25408000,0.00000000,1511900939999,0.00000000,0,0.00000000,0.00000000
1511900940000,0.25408000,0.25408000,0.25408000,0.25408000,0.00000000,1511900999999,0.00000000,0,0.00000000,0.00000000
1511901000000,0.25408000,0.25408000,0.25408000,0.25408000,0.00000000,1511901059999,0.00000000,0,0.00000000,0.00000000
1511901060000,0.25408000,0.25408000,0.25408000,0.25408000,0.00000000,1511901119999,0.00000000,0,0.00000000,0.00000000
1511901120000,0.25387000,0.25387000,0.25387000,0.25387000,0.10000000,1511901179999,0.02538700,1,0.00000000,0.00000000
1511901180000,0.25387000,0.25387000,0.25387000,0.25387000,8.50000000,1511901239999,2.15789500,4,0.10000000,0.02538700
1511901240000,0.25387000,0.25387000,0.25387000,0.25387000,0.00000000,1511901299999,0.00000000,0,0.00000000,0.00000000
1511901300000,0.25387000,0.25387000,0.25387000,0.25387000,0.00000000,1511901359999,0.00000000,0,0.00000000,0.00000000
1511901360000,0.25892000,0.26730000,0.25640000,0.25640000,15.17600000,1511901419999,3.98304434,16,14.62600000,3.84202434
1511901420000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511901479999,0.00000000,0,0.00000000,0.00000000
1511901480000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511901539999,0.00000000,0,0.00000000,0.00000000
1511901540000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511901599999,0.00000000,0,0.00000000,0.00000000
1511901600000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511901659999,0.00000000,0,0.00000000,0.00000000
1511901660000,0.25387000,0.25387000,0.25021000,0.25021000,0.75000000,1511901719999,0.18813850,3,0.00000000,0.00000000
1511901720000,0.25022000,0.25022000,0.25022000,0.25022000,0.09900000,1511901779999,0.02477178,1,0.00000000,0.00000000
1511901780000,0.25022000,0.25022000,0.25022000,0.25022000,0.10000000,1511901839999,0.02502200,1,0.00000000,0.00000000
1511901840000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511901899999,0.00000000,0,0.00000000,0.00000000
1511901900000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511901959999,0.00000000,0,0.00000000,0.00000000
1511901960000,0.25022000,0.25022000,0.25022000,0.25022000,2.00100000,1511902019999,0.50069022,2,0.00000000,0.00000000
1511902020000,0.25022000,0.25022000,0.25022000,0.25022000,0.42400000,1511902079999,0.10609328,1,0.42400000,0.10609328
1511902080000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511902139999,0.00000000,0,0.00000000,0.00000000
1511902140000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511902199999,0.00000000,0,0.00000000,0.00000000
1511902200000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511902259999,0.00000000,0,0.00000000,0.00000000
1511902260000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511902319999,0.00000000,0,0.00000000,0.00000000
1511902320000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511902379999,0.00000000,0,0.00000000,0.00000000
1511902380000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511902439999,0.00000000,0,0.00000000,0.00000000
1511902440000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511902499999,0.00000000,0,0.00000000,0.00000000
1511902500000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511902559999,0.00000000,0,0.00000000,0.00000000
1511902560000,0.25387000,0.25387000,0.25387000,0.25387000,0.10000000,1511902619999,0.02538700,1,0.10000000,0.02538700
1511902620000,0.25387000,0.25387000,0.25387000,0.25387000,0.00000000,1511902679999,0.00000000,0,0.00000000,0.00000000
1511902680000,0.25639000,0.25640000,0.25639000,0.25640000,2.70800000,1511902739999,0.69430821,5,2.70800000,0.69430821
1511902740000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511902799999,0.00000000,0,0.00000000,0.00000000
1511902800000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511902859999,0.00000000,0,0.00000000,0.00000000
1511902860000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511902919999,0.00000000,0,0.00000000,0.00000000
1511902920000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511902979999,0.00000000,0,0.00000000,0.00000000
1511902980000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903039999,0.00000000,0,0.00000000,0.00000000
1511903040000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903099999,0.00000000,0,0.00000000,0.00000000
1511903100000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903159999,0.00000000,0,0.00000000,0.00000000
1511903160000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903219999,0.00000000,0,0.00000000,0.00000000
1511903220000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903279999,0.00000000,0,0.00000000,0.00000000
1511903280000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903339999,0.00000000,0,0.00000000,0.00000000
1511903340000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903399999,0.00000000,0,0.00000000,0.00000000
1511903400000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903459999,0.00000000,0,0.00000000,0.00000000
1511903460000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903519999,0.00000000,0,0.00000000,0.00000000
1511903520000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903579999,0.00000000,0,0.00000000,0.00000000
1511903580000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903639999,0.00000000,0,0.00000000,0.00000000
1511903640000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903699999,0.00000000,0,0.00000000,0.00000000
1511903700000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903759999,0.00000000,0,0.00000000,0.00000000
1511903760000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903819999,0.00000000,0,0.00000000,0.00000000
1511903820000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903879999,0.00000000,0,0.00000000,0.00000000
1511903880000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903939999,0.00000000,0,0.00000000,0.00000000
1511903940000,0.25640000,0.25640000,0.25640000,0.25640000,0.00000000,1511903999999,0.00000000,0,0.00000000,0.00000000
1511904000000,0.25265000,0.25266000,0.25127000,0.25127000,12.25400000,1511904059999,3.09307498,6,0.00000000,0.00000000
1511904060000,0.25127000,0.25127000,0.25127000,0.25127000,0.00000000,1511904119999,0.00000000,0,0.00000000,0.00000000
1511904120000,0.25127000,0.25127000,0.25127000,0.25127000,0.00000000,1511904179999,0.00000000,0,0.00000000,0.00000000
1511904180000,0.25127000,0.25127000,0.25127000,0.25127000,0.00000000,1511904239999,0.00000000,0,0.00000000,0.00000000
1511904240000,0.25022000,0.25022000,0.25000000,0.25000000,1.94800000,1511904299999,0.48715004,3,0.25800000,0.06455676
1511904300000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511904359999,0.00000000,0,0.00000000,0.00000000
1511904360000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511904419999,0.00000000,0,0.00000000,0.00000000
1511904420000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511904479999,0.00000000,0,0.00000000,0.00000000
1511904480000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511904539999,0.00000000,0,0.00000000,0.00000000
1511904540000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511904599999,0.00000000,0,0.00000000,0.00000000
1511904600000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511904659999,0.00000000,0,0.00000000,0.00000000
1511904660000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511904719999,0.00000000,0,0.00000000,0.00000000
1511904720000,0.25004000,0.25022000,0.25004000,0.25022000,4.36100000,1511904779999,1.09047529,4,4.36100000,1.09047529
1511904780000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511904839999,0.00000000,0,0.00000000,0.00000000
1511904840000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511904899999,0.00000000,0,0.00000000,0.00000000
1511904900000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511904959999,0.00000000,0,0.00000000,0.00000000
1511904960000,0.25022000,0.25022000,0.25022000,0.25022000,0.00000000,1511905019999,0.00000000,0,0.00000000,0.00000000
