Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511715420000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511715479999,0.00000000,0,0.00000000,0.00000000
1511715480000,38.20000000,38.20000000,38.00000000,38.00000000,4.11700000,1511715539999,156.46400000,3,0.00000000,0.00000000
1511715540000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511715599999,0.00000000,0,0.00000000,0.00000000
1511715600000,38.00000000,38.89900000,38.00000000,38.00000000,71.75000000,1511715659999,2744.56149200,8,58.45000000,2239.16149200
1511715660000,38.19000000,38.19000000,38.00000000,38.00000000,180.28000000,1511715719999,6850.65140000,3,0.00000000,0.00000000
1511715720000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511715779999,0.00000000,0,0.00000000,0.00000000
1511715780000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511715839999,0.00000000,0,0.00000000,0.00000000
1511715840000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511715899999,0.00000000,0,0.00000000,0.00000000
1511715900000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511715959999,0.00000000,0,0.00000000,0.00000000
1511715960000,38.51000000,38.89700000,38.00000000,38.00000000,58.38000000,1511716019999,2243.66392000,10,28.16000000,1095.26972000
1511716020000,38.19000000,38.19000000,38.00000000,38.00000000,15.59000000,1511716079999,592.43140000,3,0.00000000,0.00000000
1511716080000,38.00000000,38.00000000,38.00000000,38.00000000,29.80900000,1511716139999,1132.74200000,2,0.00000000,0.00000000
1511716140000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511716199999,0.00000000,0,0.00000000,0.00000000
1511716200000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511716259999,0.00000000,0,0.00000000,0.00000000
1511716260000,38.10000000,38.10000000,37.90000000,37.90000000,40.92900000,1511716319999,1558.04283500,4,0.00000000,0.00000000
1511716320000,37.90000000,37.90000000,37.90000000,37.90000000,0.00000000,1511716379999,0.00000000,0,0.00000000,0.00000000
1511716380000,37.90000000,37.90000000,37.90000000,37.90000000,0.00000000,1511716439999,0.00000000,0,0.00000000,0.00000000
1511716440000,38.10000000,38.10000000,38.10000000,38.10000000,7.48000000,1511716499999,284.98800000,1,7.48000000,284.98800000
1511716500000,38.10000000,38.10000000,38.10000000,38.10000000,0.00000000,1511716559999,0.00000000,0,0.00000000,0.00000000
1511716560000,38.10000000,38.10000000,38.10000000,38.10000000,0.00000000,1511716619999,0.00000000,0,0.00000000,0.00000000
1511716620000,38.10000000,38.10000000,38.10000000,38.10000000,0.00000000,1511716679999,0.00000000,0,0.00000000,0.00000000
1511716680000,38.10000000,38.10000000,38.10000000,38.10000000,0.00000000,1511716739999,0.00000000,0,0.00000000,0.00000000
1511716740000,38.10000000,38.10000000,38.10000000,38.10000000,5.00000000,1511716799999,190.50000000,1,5.00000000,190.50000000
1511716800000,38.10000000,38.10000000,38.10000000,38.10000000,0.00000000,1511716859999,0.00000000,0,0.00000000,0.00000000
1511716860000,38.10000000,38.10000000,38.10000000,38.10000000,0.00000000,1511716919999,0.00000000,0,0.00000000,0.00000000
1511716920000,38.10000000,38.10000000,38.10000000,38.10000000,2.66100000,1511716979999,101.38410000,1,0.00000000,0.00000000
1511716980000,38.10000000,38.10000000,38.10000000,38.10000000,0.00000000,1511717039999,0.00000000,0,0.00000000,0.00000000
1511717040000,38.00000000,38.00000000,38.00000000,38.00000000,2.00000000,1511717099999,76.00000000,1,0.00000000,0.00000000
1511717100000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511717159999,0.00000000,0,0.00000000,0.00000000
1511717160000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511717219999,0.00000000,0,0.00000000,0.00000000
1511717220000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1511717279999,0.00000000,0,0.00000000,0.00000000
1511717280000,38.31500000,38.31500000,38.31500000,38.31500000,0.06000000,1511717339999,2.29890000,1,0.06000000,2.29890000
1511717340000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717399999,0.00000000,0,0.00000000,0.00000000
1511717400000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717459999,0.00000000,0,0.00000000,0.00000000
1511717460000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717519999,0.00000000,0,0.00000000,0.00000000
1511717520000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717579999,0.00000000,0,0.00000000,0.00000000
1511717580000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717639999,0.00000000,0,0.00000000,0.00000000
1511717640000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717699999,0.00000000,0,0.00000000,0.00000000
1511717700000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717759999,0.00000000,0,0.00000000,0.00000000
1511717760000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717819999,0.00000000,0,0.00000000,0.00000000
1511717820000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717879999,0.00000000,0,0.00000000,0.00000000
1511717880000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717939999,0.00000000,0,0.00000000,0.00000000
1511717940000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511717999999,0.00000000,0,0.00000000,0.00000000
1511718000000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718059999,0.00000000,0,0.00000000,0.00000000
1511718060000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718119999,0.00000000,0,0.00000000,0.00000000
1511718120000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718179999,0.00000000,0,0.00000000,0.00000000
1511718180000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718239999,0.00000000,0,0.00000000,0.00000000
1511718240000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718299999,0.00000000,0,0.00000000,0.00000000
1511718300000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718359999,0.00000000,0,0.00000000,0.00000000
1511718360000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718419999,0.00000000,0,0.00000000,0.00000000
1511718420000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718479999,0.00000000,0,0.00000000,0.00000000
1511718480000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718539999,0.00000000,0,0.00000000,0.00000000
1511718540000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718599999,0.00000000,0,0.00000000,0.00000000
1511718600000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718659999,0.00000000,0,0.00000000,0.00000000
1511718660000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718719999,0.00000000,0,0.00000000,0.00000000
1511718720000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718779999,0.00000000,0,0.00000000,0.00000000
1511718780000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718839999,0.00000000,0,0.00000000,0.00000000
1511718840000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718899999,0.00000000,0,0.00000000,0.00000000
1511718900000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511718959999,0.00000000,0,0.00000000,0.00000000
1511718960000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511719019999,0.00000000,0,0.00000000,0.00000000
1511719020000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511719079999,0.00000000,0,0.00000000,0.00000000
1511719080000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511719139999,0.00000000,0,0.00000000,0.00000000
1511719140000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511719199999,0.00000000,0,0.00000000,0.00000000
1511719200000,38.31500000,38.31500000,38.31500000,38.31500000,0.00000000,1511719259999,0.00000000,0,0.00000000,0.00000000
1511719260000,38.07700000,38.07700000,38.07700000,38.07700000,11.97000000,1511719319999,455.78169000,2,0.00000000,0.00000000
1511719320000,38.07700000,38.07700000,38.07700000,38.07700000,8.91000000,1511719379999,339.26607000,1,0.00000000,0.00000000
1511719380000,38.07700000,38.07700000,38.07700000,38.07700000,0.00000000,1511719439999,0.00000000,0,0.00000000,0.00000000
1511719440000,38.07700000,38.07700000,38.07700000,38.07700000,0.00000000,1511719499999,0.00000000,0,0.00000000,0.00000000
1511719500000,38.07700000,38.07700000,38.07700000,38.07700000,0.00000000,1511719559999,0.00000000,0,0.00000000,0.00000000
1511719560000,38.07700000,38.07700000,38.07700000,38.07700000,0.00000000,1511719619999,0.00000000,0,0.00000000,0.00000000
1511719620000,38.07700000,38.07700000,38.07700000,38.07700000,0.00000000,1511719679999,0.00000000,0,0.00000000,0.00000000
1511719680000,38.07700000,38.07700000,38.07700000,38.07700000,0.00000000,1511719739999,0.00000000,0,0.00000000,0.00000000
1511719740000,38.07700000,38.07700000,38.07700000,38.07700000,0.00000000,1511719799999,0.00000000,0,0.00000000,0.00000000
1511719800000,38.31400000,38.50700000,38.31400000,38.50700000,39.64200000,1511719859999,1526.48291400,3,10.55200000,406.31428400
1511719860000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511719919999,0.00000000,0,0.00000000,0.00000000
1511719920000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511719979999,0.00000000,0,0.00000000,0.00000000
1511719980000,38.50700000,38.50700000,38.50700000,38.50700000,15.00800000,1511720039999,577.91305600,1,15.00800000,577.91305600
1511720040000,38.50700000,38.50700000,38.50700000,38.50700000,13.92000000,1511720099999,536.01744000,2,13.92000000,536.01744000
1511720100000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511720159999,0.00000000,0,0.00000000,0.00000000
1511720160000,38.40700000,38.40700000,38.40700000,38.40700000,21.91400000,1511720219999,841.65099800,1,21.91400000,841.65099800
1511720220000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720279999,0.00000000,0,0.00000000,0.00000000
1511720280000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720339999,0.00000000,0,0.00000000,0.00000000
1511720340000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720399999,0.00000000,0,0.00000000,0.00000000
1511720400000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720459999,0.00000000,0,0.00000000,0.00000000
1511720460000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720519999,0.00000000,0,0.00000000,0.00000000
1511720520000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720579999,0.00000000,0,0.00000000,0.00000000
1511720580000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720639999,0.00000000,0,0.00000000,0.00000000
1511720640000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720699999,0.00000000,0,0.00000000,0.00000000
1511720700000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720759999,0.00000000,0,0.00000000,0.00000000
1511720760000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720819999,0.00000000,0,0.00000000,0.00000000
1511720820000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720879999,0.00000000,0,0.00000000,0.00000000
1511720880000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720939999,0.00000000,0,0.00000000,0.00000000
1511720940000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511720999999,0.00000000,0,0.00000000,0.00000000
1511721000000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511721059999,0.00000000,0,0.00000000,0.00000000
1511721060000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511721119999,0.00000000,0,0.00000000,0.00000000
1511721120000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511721179999,0.00000000,0,0.00000000,0.00000000
1511721180000,38.08000000,38.08000000,37.88800000,37.88800000,35.84000000,1511721239999,1360.93413200,4,0.00000000,0.00000000
1511721240000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721299999,0.00000000,0,0.00000000,0.00000000
1511721300000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721359999,0.00000000,0,0.00000000,0.00000000
1511721360000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721419999,0.00000000,0,0.00000000,0.00000000
1511721420000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721479999,0.00000000,0,0.00000000,0.00000000
1511721480000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721539999,0.00000000,0,0.00000000,0.00000000
1511721540000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721599999,0.00000000,0,0.00000000,0.00000000
1511721600000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721659999,0.00000000,0,0.00000000,0.00000000
1511721660000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721719999,0.00000000,0,0.00000000,0.00000000
1511721720000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721779999,0.00000000,0,0.00000000,0.00000000
1511721780000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511721839999,0.00000000,0,0.00000000,0.00000000
1511721840000,38.40700000,38.40700000,38.40700000,38.40700000,22.34100000,1511721899999,858.05078700,5,20.95100000,804.66505700
1511721900000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511721959999,0.00000000,0,0.00000000,0.00000000
1511721960000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511722019999,0.00000000,0,0.00000000,0.00000000
1511722020000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511722079999,0.00000000,0,0.00000000,0.00000000
1511722080000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511722139999,0.00000000,0,0.00000000,0.00000000
1511722140000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511722199999,0.00000000,0,0.00000000,0.00000000
1511722200000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511722259999,0.00000000,0,0.00000000,0.00000000
1511722260000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511722319999,0.00000000,0,0.00000000,0.00000000
1511722320000,38.40700000,38.40700000,38.40700000,38.40700000,0.00000000,1511722379999,0.00000000,0,0.00000000,0.00000000
1511722380000,38.50700000,38.50700000,38.50700000,38.50700000,1.14200000,1511722439999,43.97499400,3,0.17200000,6.62320400
1511722440000,38.50700000,38.50700000,38.50700000,38.50700000,3.52000000,1511722499999,135.54464000,2,0.00000000,0.00000000
1511722500000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511722559999,0.00000000,0,0.00000000,0.00000000
1511722560000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511722619999,0.00000000,0,0.00000000,0.00000000
1511722620000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511722679999,0.00000000,0,0.00000000,0.00000000
1511722680000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511722739999,0.00000000,0,0.00000000,0.00000000
1511722740000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511722799999,0.00000000,0,0.00000000,0.00000000
1511722800000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511722859999,0.00000000,0,0.00000000,0.00000000
1511722860000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511722919999,0.00000000,0,0.00000000,0.00000000
1511722920000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511722979999,0.00000000,0,0.00000000,0.00000000
1511722980000,38.50700000,38.50700000,38.50700000,38.50700000,0.00700000,1511723039999,0.26954900,1,0.00000000,0.00000000
1511723040000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511723099999,0.00000000,0,0.00000000,0.00000000
1511723100000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511723159999,0.00000000,0,0.00000000,0.00000000
1511723160000,38.50700000,38.50700000,38.50700000,38.50700000,1.24700000,1511723219999,48.01822900,1,1.24700000,48.01822900
1511723220000,38.50700000,38.50700000,38.50700000,38.50700000,0.00000000,1511723279999,0.00000000,0,0.00000000,0.00000000
1511723280000,38.50700000,38.50700000,38.50700000,38.50700000,0.43700000,1511723339999,16.82755900,1,0.43700000,16.82755900
1511723340000,38.40700000,38.40700000,37.88800000,37.88800000,53.15000000,1511723399999,2016.24837200,7,0.00000000,0.00000000
1511723400000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723459999,0.00000000,0,0.00000000,0.00000000
1511723460000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723519999,0.00000000,0,0.00000000,0.00000000
1511723520000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723579999,0.00000000,0,0.00000000,0.00000000
1511723580000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723639999,0.00000000,0,0.00000000,0.00000000
1511723640000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723699999,0.00000000,0,0.00000000,0.00000000
1511723700000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723759999,0.00000000,0,0.00000000,0.00000000
1511723760000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723819999,0.00000000,0,0.00000000,0.00000000
1511723820000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723879999,0.00000000,0,0.00000000,0.00000000
1511723880000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723939999,0.00000000,0,0.00000000,0.00000000
1511723940000,37.88800000,37.88800000,37.88800000,37.88800000,0.00000000,1511723999999,0.00000000,0,0.00000000,0.00000000
