Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511414340000,0.00010093,0.00010093,0.00010093,0.00010093,0.00000000,1511414399999,0.00000000,0,0.00000000,0.00000000
1511414400000,0.00010092,0.00010092,0.00010092,0.00010092,9462.00000000,1511414459999,0.95490504,1,9462.00000000,0.95490504
1511414460000,0.00010093,0.00010093,0.00010093,0.00010093,37569.00000000,1511414519999,3.79183917,1,37569.00000000,3.79183917
1511414520000,0.00010072,0.00010093,0.00010072,0.00010093,943.00000000,1511414579999,0.09515179,2,943.00000000,0.09515179
1511414580000,0.00010093,0.00010093,0.00010093,0.00010093,0.00000000,1511414639999,0.00000000,0,0.00000000,0.00000000
1511414640000,0.00010093,0.00010093,0.00010093,0.00010093,0.00000000,1511414699999,0.00000000,0,0.00000000,0.00000000
1511414700000,0.00010093,0.00010093,0.00010093,0.00010093,0.00000000,1511414759999,0.00000000,0,0.00000000,0.00000000
1511414760000,0.00010093,0.00010093,0.00010093,0.00010093,0.00000000,1511414819999,0.00000000,0,0.00000000,0.00000000
1511414820000,0.00010093,0.00010093,0.00010093,0.00010093,0.00000000,1511414879999,0.00000000,0,0.00000000,0.00000000
1511414880000,0.00010093,0.00010093,0.00010093,0.00010093,0.00000000,1511414939999,0.00000000,0,0.00000000,0.00000000
1511414940000,0.00010200,0.00010200,0.00010200,0.00010200,6787.00000000,1511414999999,0.69227400,1,6787.00000000,0.69227400
1511415000000,0.00010200,0.00010200,0.00010200,0.00010200,0.00000000,1511415059999,0.00000000,0,0.00000000,0.00000000
1511415060000,0.00010200,0.00010200,0.00010200,0.00010200,0.00000000,1511415119999,0.00000000,0,0.00000000,0.00000000
1511415120000,0.00010200,0.00010200,0.00010200,0.00010200,0.00000000,1511415179999,0.00000000,0,0.00000000,0.00000000
1511415180000,0.00010200,0.00010200,0.00010200,0.00010200,0.00000000,1511415239999,0.00000000,0,0.00000000,0.00000000
1511415240000,0.00010200,0.00010200,0.00010200,0.00010200,0.00000000,1511415299999,0.00000000,0,0.00000000,0.00000000
1511415300000,0.00010200,0.00010200,0.00010200,0.00010200,0.00000000,1511415359999,0.00000000,0,0.00000000,0.00000000
1511415360000,0.00010061,0.00010061,0.00009932,0.00009932,43101.00000000,1511415419999,4.30093682,9,0.00000000,0.00000000
1511415420000,0.00009933,0.00009933,0.00009933,0.00009933,4532.00000000,1511415479999,0.45016356,1,0.00000000,0.00000000
1511415480000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511415539999,0.00000000,0,0.00000000,0.00000000
1511415540000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511415599999,0.00000000,0,0.00000000,0.00000000
1511415600000,0.00009933,0.00009933,0.00009933,0.00009933,11368.00000000,1511415659999,1.12918344,1,0.00000000,0.00000000
1511415660000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511415719999,0.00000000,0,0.00000000,0.00000000
1511415720000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511415779999,0.00000000,0,0.00000000,0.00000000
1511415780000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511415839999,0.00000000,0,0.00000000,0.00000000
1511415840000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511415899999,0.00000000,0,0.00000000,0.00000000
1511415900000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511415959999,0.00000000,0,0.00000000,0.00000000
1511415960000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511416019999,0.00000000,0,0.00000000,0.00000000
1511416020000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511416079999,0.00000000,0,0.00000000,0.00000000
1511416080000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511416139999,0.00000000,0,0.00000000,0.00000000
1511416140000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511416199999,0.00000000,0,0.00000000,0.00000000
1511416200000,0.00010049,0.00010049,0.00010049,0.00010049,940.00000000,1511416259999,0.09446060,1,940.00000000,0.09446060
1511416260000,0.00010049,0.00010049,0.00010049,0.00010049,0.00000000,1511416319999,0.00000000,0,0.00000000,0.00000000
1511416320000,0.00010057,0.00010057,0.00010057,0.00010057,567.00000000,1511416379999,0.05702319,1,567.00000000,0.05702319
1511416380000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416439999,0.00000000,0,0.00000000,0.00000000
1511416440000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416499999,0.00000000,0,0.00000000,0.00000000
1511416500000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416559999,0.00000000,0,0.00000000,0.00000000
1511416560000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416619999,0.00000000,0,0.00000000,0.00000000
1511416620000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416679999,0.00000000,0,0.00000000,0.00000000
1511416680000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416739999,0.00000000,0,0.00000000,0.00000000
1511416740000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416799999,0.00000000,0,0.00000000,0.00000000
1511416800000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416859999,0.00000000,0,0.00000000,0.00000000
1511416860000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416919999,0.00000000,0,0.00000000,0.00000000
1511416920000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511416979999,0.00000000,0,0.00000000,0.00000000
1511416980000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511417039999,0.00000000,0,0.00000000,0.00000000
1511417040000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511417099999,0.00000000,0,0.00000000,0.00000000
1511417100000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511417159999,0.00000000,0,0.00000000,0.00000000
1511417160000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511417219999,0.00000000,0,0.00000000,0.00000000
1511417220000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511417279999,0.00000000,0,0.00000000,0.00000000
1511417280000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511417339999,0.00000000,0,0.00000000,0.00000000
1511417340000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511417399999,0.00000000,0,0.00000000,0.00000000
1511417400000,0.00010057,0.00010057,0.00010057,0.00010057,0.00000000,1511417459999,0.00000000,0,0.00000000,0.00000000
1511417460000,0.00010021,0.00010057,0.00010021,0.00010057,58169.00000000,1511417519999,5.84744385,7,58169.00000000,5.84744385
1511417520000,0.00010056,0.00010056,0.00010056,0.00010056,10652.00000000,1511417579999,1.07116512,1,10652.00000000,1.07116512
1511417580000,0.00010056,0.00010056,0.00010056,0.00010056,0.00000000,1511417639999,0.00000000,0,0.00000000,0.00000000
1511417640000,0.00010056,0.00010056,0.00010056,0.00010056,0.00000000,1511417699999,0.00000000,0,0.00000000,0.00000000
1511417700000,0.00010056,0.00010056,0.00010056,0.00010056,0.00000000,1511417759999,0.00000000,0,0.00000000,0.00000000
1511417760000,0.00010056,0.00010056,0.00010056,0.00010056,0.00000000,1511417819999,0.00000000,0,0.00000000,0.00000000
1511417820000,0.00010056,0.00010056,0.00010056,0.00010056,0.00000000,1511417879999,0.00000000,0,0.00000000,0.00000000
1511417880000,0.00010056,0.00010056,0.00010056,0.00010056,0.00000000,1511417939999,0.00000000,0,0.00000000,0.00000000
1511417940000,0.00010024,0.00010056,0.00010024,0.00010056,12792.00000000,1511417999999,1.28631192,5,12792.00000000,1.28631192
1511418000000,0.00010056,0.00010056,0.00010056,0.00010056,0.00000000,1511418059999,0.00000000,0,0.00000000,0.00000000
1511418060000,0.00010056,0.00010056,0.00010056,0.00010056,0.00000000,1511418119999,0.00000000,0,0.00000000,0.00000000
1511418120000,0.00010035,0.00010056,0.00010035,0.00010056,15343.00000000,1511418179999,1.54286688,4,15343.00000000,1.54286688
1511418180000,0.00010057,0.00010057,0.00010057,0.00010057,36098.00000000,1511418239999,3.63037586,4,36098.00000000,3.63037586
1511418240000,0.00010057,0.00010059,0.00010057,0.00010059,25385.00000000,1511418299999,2.55346967,3,25385.00000000,2.55346967
1511418300000,0.00010059,0.00010059,0.00010059,0.00010059,0.00000000,1511418359999,0.00000000,0,0.00000000,0.00000000
1511418360000,0.00010050,0.00010050,0.00010050,0.00010050,120.00000000,1511418419999,0.01206000,1,120.00000000,0.01206000
1511418420000,0.00010061,0.00010170,0.00010061,0.00010170,6149.00000000,1511418479999,0.61888849,5,6149.00000000,0.61888849
1511418480000,0.00010170,0.00010170,0.00010170,0.00010170,0.00000000,1511418539999,0.00000000,0,0.00000000,0.00000000
1511418540000,0.00010170,0.00010170,0.00010170,0.00010170,10000.00000000,1511418599999,1.01700000,1,0.00000000,0.00000000
1511418600000,0.00010170,0.00010170,0.00010170,0.00010170,0.00000000,1511418659999,0.00000000,0,0.00000000,0.00000000
1511418660000,0.00010170,0.00010170,0.00010170,0.00010170,0.00000000,1511418719999,0.00000000,0,0.00000000,0.00000000
1511418720000,0.00010170,0.00010170,0.00010170,0.00010170,0.00000000,1511418779999,0.00000000,0,0.00000000,0.00000000
1511418780000,0.00010170,0.00010170,0.00010170,0.00010170,0.00000000,1511418839999,0.00000000,0,0.00000000,0.00000000
1511418840000,0.00010170,0.00010170,0.00010170,0.00010170,1854.00000000,1511418899999,0.18855180,1,0.00000000,0.00000000
1511418900000,0.00010170,0.00010170,0.00010170,0.00010170,0.00000000,1511418959999,0.00000000,0,0.00000000,0.00000000
1511418960000,0.00010170,0.00010170,0.00010170,0.00010170,0.00000000,1511419019999,0.00000000,0,0.00000000,0.00000000
1511419020000,0.00010050,0.00010050,0.00010020,0.00010020,5143.00000000,1511419079999,0.51538860,4,4783.00000000,0.47925660
1511419080000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1511419139999,0.00000000,0,0.00000000,0.00000000
1511419140000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1511419199999,0.00000000,0,0.00000000,0.00000000
1511419200000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1511419259999,0.00000000,0,0.00000000,0.00000000
1511419260000,0.00010027,0.00010027,0.00010020,0.00010020,13840.00000000,1511419319999,1.38760174,3,0.00000000,0.00000000
1511419320000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1511419379999,0.00000000,0,0.00000000,0.00000000
1511419380000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1511419439999,0.00000000,0,0.00000000,0.00000000
1511419440000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1511419499999,0.00000000,0,0.00000000,0.00000000
1511419500000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1511419559999,0.00000000,0,0.00000000,0.00000000
1511419560000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1511419619999,0.00000000,0,0.00000000,0.00000000
1511419620000,0.00010031,0.00010031,0.00010031,0.00010031,2779.00000000,1511419679999,0.27876149,1,0.00000000,0.00000000
1511419680000,0.00010031,0.00010031,0.00010031,0.00010031,0.00000000,1511419739999,0.00000000,0,0.00000000,0.00000000
1511419740000,0.00010031,0.00010031,0.00010031,0.00010031,0.00000000,1511419799999,0.00000000,0,0.00000000,0.00000000
1511419800000,0.00010031,0.00010031,0.00010031,0.00010031,0.00000000,1511419859999,0.00000000,0,0.00000000,0.00000000
1511419860000,0.00010030,0.00010030,0.00010010,0.00010010,49080.00000000,1511419919999,4.91781600,3,0.00000000,0.00000000
1511419920000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1511419979999,0.00000000,0,0.00000000,0.00000000
1511419980000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1511420039999,0.00000000,0,0.00000000,0.00000000
1511420040000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1511420099999,0.00000000,0,0.00000000,0.00000000
1511420100000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1511420159999,0.00000000,0,0.00000000,0.00000000
1511420160000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1511420219999,0.00000000,0,0.00000000,0.00000000
1511420220000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1511420279999,0.00000000,0,0.00000000,0.00000000
1511420280000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1511420339999,0.00000000,0,0.00000000,0.00000000
1511420340000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1511420399999,0.00000000,0,0.00000000,0.00000000
1511420400000,0.00010010,0.00010010,0.00010010,0.00010010,9790.00000000,1511420459999,0.97997900,2,9790.00000000,0.97997900
1511420460000,0.00009991,0.00009991,0.00009991,0.00009991,120.00000000,1511420519999,0.01198920,1,0.00000000,0.00000000
1511420520000,0.00009972,0.00009972,0.00009933,0.00009933,36519.00000000,1511420579999,3.63044846,7,0.00000000,0.00000000
1511420580000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511420639999,0.00000000,0,0.00000000,0.00000000
1511420640000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511420699999,0.00000000,0,0.00000000,0.00000000
1511420700000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511420759999,0.00000000,0,0.00000000,0.00000000
1511420760000,0.00009933,0.00009933,0.00009933,0.00009933,0.00000000,1511420819999,0.00000000,0,0.00000000,0.00000000
1511420820000,0.00009998,0.00010172,0.00009998,0.00010172,18846.00000000,1511420879999,1.91177188,9,18846.00000000,1.91177188
1511420880000,0.00010121,0.00010121,0.00010121,0.00010121,50.00000000,1511420939999,0.00506050,1,50.00000000,0.00506050
1511420940000,0.00010121,0.00010121,0.00010121,0.00010121,0.00000000,1511420999999,0.00000000,0,0.00000000,0.00000000
1511421000000,0.00010017,0.00010017,0.00010016,0.00010016,10827.00000000,1511421059999,1.08451049,2,0.00000000,0.00000000
1511421060000,0.00010012,0.00010012,0.00010012,0.00010012,10000.00000000,1511421119999,1.00120000,2,0.00000000,0.00000000
1511421120000,0.00010033,0.00010033,0.00010033,0.00010033,1464.00000000,1511421179999,0.14688312,2,1344.00000000,0.13484352
1511421180000,0.00010033,0.00010033,0.00010033,0.00010033,0.00000000,1511421239999,0.00000000,0,0.00000000,0.00000000
1511421240000,0.00010033,0.00010033,0.00010033,0.00010033,0.00000000,1511421299999,0.00000000,0,0.00000000,0.00000000
1511421300000,0.00010012,0.00010012,0.00010012,0.00010012,17724.00000000,1511421359999,1.77452688,2,3124.00000000,0.31277488
1511421360000,0.00010074,0.00010077,0.00010074,0.00010077,13591.00000000,1511421419999,1.36942791,4,13591.00000000,1.36942791
1511421420000,0.00010077,0.00010077,0.00010077,0.00010077,0.00000000,1511421479999,0.00000000,0,0.00000000,0.00000000
1511421480000,0.00010100,0.00010100,0.00010100,0.00010100,14769.00000000,1511421539999,1.49166900,2,14769.00000000,1.49166900
1511421540000,0.00010077,0.00010077,0.00010077,0.00010077,4475.00000000,1511421599999,0.45094575,1,0.00000000,0.00000000
1511421600000,0.00010077,0.00010077,0.00010077,0.00010077,0.00000000,1511421659999,0.00000000,0,0.00000000,0.00000000
1511421660000,0.00010077,0.00010077,0.00010077,0.00010077,0.00000000,1511421719999,0.00000000,0,0.00000000,0.00000000
1511421720000,0.00010077,0.00010077,0.00010077,0.00010077,2894.00000000,1511421779999,0.29162838,1,0.00000000,0.00000000
1511421780000,0.00010077,0.00010077,0.00010077,0.00010077,0.00000000,1511421839999,0.00000000,0,0.00000000,0.00000000
1511421840000,0.00010077,0.00010077,0.00010077,0.00010077,0.00000000,1511421899999,0.00000000,0,0.00000000,0.00000000
1511421900000,0.00010077,0.00010077,0.00010077,0.00010077,0.00000000,1511421959999,0.00000000,0,0.00000000,0.00000000
1511421960000,0.00010077,0.00010077,0.00010077,0.00010077,0.00000000,1511422019999,0.00000000,0,0.00000000,0.00000000
1511422020000,0.00010087,0.00010087,0.00009962,0.00009962,17480.00000000,1511422079999,1.75096079,5,0.00000000,0.00000000
1511422080000,0.00009962,0.00009962,0.00009962,0.00009962,0.00000000,1511422139999,0.00000000,0,0.00000000,0.00000000
1511422140000,0.00010000,0.00010000,0.00009943,0.00009943,14376.00000000,1511422199999,1.43753160,2,0.00000000,0.00000000
1511422200000,0.00010000,0.00010000,0.00010000,0.00010000,1162.00000000,1511422259999,0.11620000,1,1162.00000000,0.11620000
1511422260000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1511422319999,0.00000000,0,0.00000000,0.00000000
1511422320000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1511422379999,0.00000000,0,0.00000000,0.00000000
1511422380000,0.00009950,0.00009950,0.00009950,0.00009950,32128.00000000,1511422439999,3.19673600,2,32008.00000000,3.18479600
1511422440000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422499999,0.00000000,0,0.00000000,0.00000000
1511422500000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422559999,0.00000000,0,0.00000000,0.00000000
1511422560000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422619999,0.00000000,0,0.00000000,0.00000000
1511422620000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422679999,0.00000000,0,0.00000000,0.00000000
1511422680000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422739999,0.00000000,0,0.00000000,0.00000000
1511422740000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422799999,0.00000000,0,0.00000000,0.00000000
1511422800000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422859999,0.00000000,0,0.00000000,0.00000000
1511422860000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422919999,0.00000000,0,0.00000000,0.00000000
1511422920000,0.00009950,0.00009950,0.00009950,0.00009950,0.00000000,1511422979999,0.00000000,0,0.00000000,0.00000000
1511422980000,0.00009990,0.00009990,0.00009990,0.00009990,120.00000000,1511423039999,0.01198800,1,120.00000000,0.01198800
1511423040000,0.00009970,0.00009970,0.00009934,0.00009934,7624.00000000,1511423099999,0.75746176,4,0.00000000,0.00000000
1511423100000,0.00009934,0.00009934,0.00009934,0.00009934,0.00000000,1511423159999,0.00000000,0,0.00000000,0.00000000
1511423160000,0.00009934,0.00009934,0.00009934,0.00009934,0.00000000,1511423219999,0.00000000,0,0.00000000,0.00000000
1511423220000,0.00009934,0.00009934,0.00009934,0.00009934,0.00000000,1511423279999,0.00000000,0,0.00000000,0.00000000
1511423280000,0.00009934,0.00009934,0.00009934,0.00009934,0.00000000,1511423339999,0.00000000,0,0.00000000,0.00000000
1511423340000,0.00009934,0.00009934,0.00009934,0.00009934,0.00000000,1511423399999,0.00000000,0,0.00000000,0.00000000
1511423400000,0.00010000,0.00010000,0.00010000,0.00010000,11104.00000000,1511423459999,1.11040000,1,0.00000000,0.00000000
1511423460000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1511423519999,0.00000000,0,0.00000000,0.00000000
1511423520000,0.00010000,0.00010000,0.00009932,0.00009932,39177.00000000,1511423579999,3.89141187,5,0.00000000,0.00000000
