Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511479440000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479499999,0.00000000,0,0.00000000,0.00000000
1511479500000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479559999,0.00000000,0,0.00000000,0.00000000
1511479560000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479619999,0.00000000,0,0.00000000,0.00000000
1511479620000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479679999,0.00000000,0,0.00000000,0.00000000
1511479680000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479739999,0.00000000,0,0.00000000,0.00000000
1511479740000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479799999,0.00000000,0,0.00000000,0.00000000
1511479800000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479859999,0.00000000,0,0.00000000,0.00000000
1511479860000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479919999,0.00000000,0,0.00000000,0.00000000
1511479920000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511479979999,0.00000000,0,0.00000000,0.00000000
1511479980000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480039999,0.00000000,0,0.00000000,0.00000000
1511480040000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480099999,0.00000000,0,0.00000000,0.00000000
1511480100000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480159999,0.00000000,0,0.00000000,0.00000000
1511480160000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480219999,0.00000000,0,0.00000000,0.00000000
1511480220000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480279999,0.00000000,0,0.00000000,0.00000000
1511480280000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480339999,0.00000000,0,0.00000000,0.00000000
1511480340000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480399999,0.00000000,0,0.00000000,0.00000000
1511480400000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480459999,0.00000000,0,0.00000000,0.00000000
1511480460000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480519999,0.00000000,0,0.00000000,0.00000000
1511480520000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480579999,0.00000000,0,0.00000000,0.00000000
1511480580000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480639999,0.00000000,0,0.00000000,0.00000000
1511480640000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480699999,0.00000000,0,0.00000000,0.00000000
1511480700000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480759999,0.00000000,0,0.00000000,0.00000000
1511480760000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480819999,0.00000000,0,0.00000000,0.00000000
1511480820000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480879999,0.00000000,0,0.00000000,0.00000000
1511480880000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480939999,0.00000000,0,0.00000000,0.00000000
1511480940000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511480999999,0.00000000,0,0.00000000,0.00000000
1511481000000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481059999,0.00000000,0,0.00000000,0.00000000
1511481060000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481119999,0.00000000,0,0.00000000,0.00000000
1511481120000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481179999,0.00000000,0,0.00000000,0.00000000
1511481180000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481239999,0.00000000,0,0.00000000,0.00000000
1511481240000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481299999,0.00000000,0,0.00000000,0.00000000
1511481300000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481359999,0.00000000,0,0.00000000,0.00000000
1511481360000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481419999,0.00000000,0,0.00000000,0.00000000
1511481420000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481479999,0.00000000,0,0.00000000,0.00000000
1511481480000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481539999,0.00000000,0,0.00000000,0.00000000
1511481540000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481599999,0.00000000,0,0.00000000,0.00000000
1511481600000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481659999,0.00000000,0,0.00000000,0.00000000
1511481660000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481719999,0.00000000,0,0.00000000,0.00000000
1511481720000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481779999,0.00000000,0,0.00000000,0.00000000
1511481780000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481839999,0.00000000,0,0.00000000,0.00000000
1511481840000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481899999,0.00000000,0,0.00000000,0.00000000
1511481900000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511481959999,0.00000000,0,0.00000000,0.00000000
1511481960000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482019999,0.00000000,0,0.00000000,0.00000000
1511482020000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482079999,0.00000000,0,0.00000000,0.00000000
1511482080000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482139999,0.00000000,0,0.00000000,0.00000000
1511482140000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482199999,0.00000000,0,0.00000000,0.00000000
1511482200000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482259999,0.00000000,0,0.00000000,0.00000000
1511482260000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482319999,0.00000000,0,0.00000000,0.00000000
1511482320000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482379999,0.00000000,0,0.00000000,0.00000000
1511482380000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482439999,0.00000000,0,0.00000000,0.00000000
1511482440000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482499999,0.00000000,0,0.00000000,0.00000000
1511482500000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482559999,0.00000000,0,0.00000000,0.00000000
1511482560000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482619999,0.00000000,0,0.00000000,0.00000000
1511482620000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482679999,0.00000000,0,0.00000000,0.00000000
1511482680000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482739999,0.00000000,0,0.00000000,0.00000000
1511482740000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482799999,0.00000000,0,0.00000000,0.00000000
1511482800000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482859999,0.00000000,0,0.00000000,0.00000000
1511482860000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482919999,0.00000000,0,0.00000000,0.00000000
1511482920000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511482979999,0.00000000,0,0.00000000,0.00000000
1511482980000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483039999,0.00000000,0,0.00000000,0.00000000
1511483040000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483099999,0.00000000,0,0.00000000,0.00000000
1511483100000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483159999,0.00000000,0,0.00000000,0.00000000
1511483160000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483219999,0.00000000,0,0.00000000,0.00000000
1511483220000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483279999,0.00000000,0,0.00000000,0.00000000
1511483280000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483339999,0.00000000,0,0.00000000,0.00000000
1511483340000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483399999,0.00000000,0,0.00000000,0.00000000
1511483400000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483459999,0.00000000,0,0.00000000,0.00000000
1511483460000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483519999,0.00000000,0,0.00000000,0.00000000
1511483520000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483579999,0.00000000,0,0.00000000,0.00000000
1511483580000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483639999,0.00000000,0,0.00000000,0.00000000
1511483640000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483699999,0.00000000,0,0.00000000,0.00000000
1511483700000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483759999,0.00000000,0,0.00000000,0.00000000
1511483760000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483819999,0.00000000,0,0.00000000,0.00000000
1511483820000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483879999,0.00000000,0,0.00000000,0.00000000
1511483880000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483939999,0.00000000,0,0.00000000,0.00000000
1511483940000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511483999999,0.00000000,0,0.00000000,0.00000000
1511484000000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484059999,0.00000000,0,0.00000000,0.00000000
1511484060000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484119999,0.00000000,0,0.00000000,0.00000000
1511484120000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484179999,0.00000000,0,0.00000000,0.00000000
1511484180000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484239999,0.00000000,0,0.00000000,0.00000000
1511484240000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484299999,0.00000000,0,0.00000000,0.00000000
1511484300000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484359999,0.00000000,0,0.00000000,0.00000000
1511484360000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484419999,0.00000000,0,0.00000000,0.00000000
1511484420000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484479999,0.00000000,0,0.00000000,0.00000000
1511484480000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484539999,0.00000000,0,0.00000000,0.00000000
1511484540000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484599999,0.00000000,0,0.00000000,0.00000000
1511484600000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484659999,0.00000000,0,0.00000000,0.00000000
1511484660000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484719999,0.00000000,0,0.00000000,0.00000000
1511484720000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484779999,0.00000000,0,0.00000000,0.00000000
1511484780000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484839999,0.00000000,0,0.00000000,0.00000000
1511484840000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484899999,0.00000000,0,0.00000000,0.00000000
1511484900000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1511484959999,0.00000000,0,0.00000000,0.00000000
1511484960000,0.08396900,0.08397200,0.08396900,0.08397200,5.60000000,1511485019999,0.47023657,5,5.60000000,0.47023657
1511485020000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485079999,0.00000000,0,0.00000000,0.00000000
1511485080000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485139999,0.00000000,0,0.00000000,0.00000000
1511485140000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485199999,0.00000000,0,0.00000000,0.00000000
1511485200000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485259999,0.00000000,0,0.00000000,0.00000000
1511485260000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485319999,0.00000000,0,0.00000000,0.00000000
1511485320000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485379999,0.00000000,0,0.00000000,0.00000000
1511485380000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485439999,0.00000000,0,0.00000000,0.00000000
1511485440000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485499999,0.00000000,0,0.00000000,0.00000000
1511485500000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485559999,0.00000000,0,0.00000000,0.00000000
1511485560000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485619999,0.00000000,0,0.00000000,0.00000000
1511485620000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485679999,0.00000000,0,0.00000000,0.00000000
1511485680000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485739999,0.00000000,0,0.00000000,0.00000000
1511485740000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485799999,0.00000000,0,0.00000000,0.00000000
1511485800000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485859999,0.00000000,0,0.00000000,0.00000000
1511485860000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485919999,0.00000000,0,0.00000000,0.00000000
1511485920000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511485979999,0.00000000,0,0.00000000,0.00000000
1511485980000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511486039999,0.00000000,0,0.00000000,0.00000000
1511486040000,0.08397200,0.08397200,0.08397200,0.08397200,0.00000000,1511486099999,0.00000000,0,0.00000000,0.00000000
1511486100000,0.08390000,0.08390000,0.08390000,0.08390000,11.80000000,1511486159999,0.99002000,2,11.80000000,0.99002000
1511486160000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486219999,0.00000000,0,0.00000000,0.00000000
1511486220000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486279999,0.00000000,0,0.00000000,0.00000000
1511486280000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486339999,0.00000000,0,0.00000000,0.00000000
1511486340000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486399999,0.00000000,0,0.00000000,0.00000000
1511486400000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486459999,0.00000000,0,0.00000000,0.00000000
1511486460000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486519999,0.00000000,0,0.00000000,0.00000000
1511486520000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486579999,0.00000000,0,0.00000000,0.00000000
1511486580000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486639999,0.00000000,0,0.00000000,0.00000000
1511486640000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486699999,0.00000000,0,0.00000000,0.00000000
1511486700000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1511486759999,0.00000000,0,0.00000000,0.00000000
1511486760000,0.08354400,0.08354400,0.08354400,0.08354400,0.39000000,1511486819999,0.03258216,1,0.39000000,0.03258216
1511486820000,0.08354400,0.08354400,0.08354400,0.08354400,0.00000000,1511486879999,0.00000000,0,0.00000000,0.00000000
1511486880000,0.08354400,0.08354400,0.08354400,0.08354400,0.00000000,1511486939999,0.00000000,0,0.00000000,0.00000000
1511486940000,0.08319900,0.08327800,0.08319900,0.08327600,33.47000000,1511486999999,2.78534093,7,33.47000000,2.78534093
1511487000000,0.08320000,0.08320000,0.08320000,0.08320000,75.46000000,1511487059999,6.27827200,2,75.46000000,6.27827200
1511487060000,0.08330000,0.08330000,0.08330000,0.08330000,8.29000000,1511487119999,0.69055700,1,8.29000000,0.69055700
1511487120000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487179999,0.00000000,0,0.00000000,0.00000000
1511487180000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487239999,0.00000000,0,0.00000000,0.00000000
1511487240000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487299999,0.00000000,0,0.00000000,0.00000000
1511487300000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487359999,0.00000000,0,0.00000000,0.00000000
1511487360000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487419999,0.00000000,0,0.00000000,0.00000000
1511487420000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487479999,0.00000000,0,0.00000000,0.00000000
1511487480000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487539999,0.00000000,0,0.00000000,0.00000000
1511487540000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487599999,0.00000000,0,0.00000000,0.00000000
1511487600000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487659999,0.00000000,0,0.00000000,0.00000000
1511487660000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487719999,0.00000000,0,0.00000000,0.00000000
1511487720000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487779999,0.00000000,0,0.00000000,0.00000000
1511487780000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487839999,0.00000000,0,0.00000000,0.00000000
1511487840000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487899999,0.00000000,0,0.00000000,0.00000000
1511487900000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511487959999,0.00000000,0,0.00000000,0.00000000
1511487960000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488019999,0.00000000,0,0.00000000,0.00000000
1511488020000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488079999,0.00000000,0,0.00000000,0.00000000
1511488080000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488139999,0.00000000,0,0.00000000,0.00000000
1511488140000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488199999,0.00000000,0,0.00000000,0.00000000
1511488200000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488259999,0.00000000,0,0.00000000,0.00000000
1511488260000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488319999,0.00000000,0,0.00000000,0.00000000
1511488320000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488379999,0.00000000,0,0.00000000,0.00000000
1511488380000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488439999,0.00000000,0,0.00000000,0.00000000
1511488440000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488499999,0.00000000,0,0.00000000,0.00000000
1511488500000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488559999,0.00000000,0,0.00000000,0.00000000
1511488560000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488619999,0.00000000,0,0.00000000,0.00000000
1511488620000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488679999,0.00000000,0,0.00000000,0.00000000
1511488680000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488739999,0.00000000,0,0.00000000,0.00000000
1511488740000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488799999,0.00000000,0,0.00000000,0.00000000
1511488800000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488859999,0.00000000,0,0.00000000,0.00000000
1511488860000,0.08330000,0.08330000,0.08330000,0.08330000,0.00000000,1511488919999,0.00000000,0,0.00000000,0.00000000
