Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510773600000,0.00699770,0.00699770,0.00699770,0.00699770,0.00000000,1510773659999,0.00000000,0,0.00000000,0.00000000
1510773660000,0.00699770,0.00699770,0.00699770,0.00699770,0.00000000,1510773719999,0.00000000,0,0.00000000,0.00000000
1510773720000,0.00699770,0.00699770,0.00699770,0.00699770,0.00000000,1510773779999,0.00000000,0,0.00000000,0.00000000
1510773780000,0.00699770,0.00699770,0.00699770,0.00699770,0.00000000,1510773839999,0.00000000,0,0.00000000,0.00000000
1510773840000,0.00699770,0.00706960,0.00699770,0.00706960,935.00000000,1510773899999,6.54486270,3,907.00000000,6.34892710
1510773900000,0.00707690,0.00707690,0.00707690,0.00707690,512.00000000,1510773959999,3.62337280,3,512.00000000,3.62337280
1510773960000,0.00709300,0.00709300,0.00709300,0.00709300,13.00000000,1510774019999,0.09220900,1,13.00000000,0.09220900
1510774020000,0.00709300,0.00709300,0.00709300,0.00709300,0.00000000,1510774079999,0.00000000,0,0.00000000,0.00000000
1510774080000,0.00708400,0.00708400,0.00708400,0.00708400,7.00000000,1510774139999,0.04958800,1,7.00000000,0.04958800
1510774140000,0.00708400,0.00708400,0.00708400,0.00708400,0.00000000,1510774199999,0.00000000,0,0.00000000,0.00000000
1510774200000,0.00708400,0.00708400,0.00708400,0.00708400,35.00000000,1510774259999,0.24794000,1,35.00000000,0.24794000
1510774260000,0.00709290,0.00710500,0.00709290,0.00710500,1322.00000000,1510774319999,9.38480520,7,1322.00000000,9.38480520
1510774320000,0.00710500,0.00710500,0.00710500,0.00710500,0.00000000,1510774379999,0.00000000,0,0.00000000,0.00000000
1510774380000,0.00710490,0.00710490,0.00710490,0.00710490,206.00000000,1510774439999,1.46360940,2,206.00000000,1.46360940
1510774440000,0.00710490,0.00710490,0.00710490,0.00710490,0.00000000,1510774499999,0.00000000,0,0.00000000,0.00000000
1510774500000,0.00710490,0.00710490,0.00710490,0.00710490,0.00000000,1510774559999,0.00000000,0,0.00000000,0.00000000
1510774560000,0.00710490,0.00710500,0.00710490,0.00710500,1433.00000000,1510774619999,10.18137110,4,1433.00000000,10.18137110
1510774620000,0.00710500,0.00710500,0.00710500,0.00710500,0.00000000,1510774679999,0.00000000,0,0.00000000,0.00000000
1510774680000,0.00710500,0.00710500,0.00710500,0.00710500,0.00000000,1510774739999,0.00000000,0,0.00000000,0.00000000
1510774740000,0.00703010,0.00703010,0.00703010,0.00703010,11.00000000,1510774799999,0.07733110,1,0.00000000,0.00000000
1510774800000,0.00703010,0.00703010,0.00703010,0.00703010,0.00000000,1510774859999,0.00000000,0,0.00000000,0.00000000
1510774860000,0.00710000,0.00710000,0.00710000,0.00710000,38.00000000,1510774919999,0.26980000,1,38.00000000,0.26980000
1510774920000,0.00709900,0.00709900,0.00709900,0.00709900,9.00000000,1510774979999,0.06389100,1,9.00000000,0.06389100
1510774980000,0.00709900,0.00709900,0.00709900,0.00709900,184.00000000,1510775039999,1.30621600,1,184.00000000,1.30621600
1510775040000,0.00709900,0.00709900,0.00709900,0.00709900,749.00000000,1510775099999,5.31715100,7,749.00000000,5.31715100
1510775100000,0.00710000,0.00712000,0.00710000,0.00712000,5460.00000000,1510775159999,38.78715850,31,5460.00000000,38.78715850
1510775160000,0.00711300,0.00712000,0.00703040,0.00711300,1479.00000000,1510775219999,10.52628280,8,1400.00000000,9.96741200
1510775220000,0.00711300,0.00711300,0.00711300,0.00711300,584.00000000,1510775279999,4.15399200,5,584.00000000,4.15399200
1510775280000,0.00711300,0.00712000,0.00711300,0.00711300,2665.00000000,1510775339999,18.96184300,11,2665.00000000,18.96184300
1510775340000,0.00711300,0.00711300,0.00711300,0.00711300,1036.00000000,1510775399999,7.36906800,2,1036.00000000,7.36906800
1510775400000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510775459999,0.00000000,0,0.00000000,0.00000000
1510775460000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510775519999,0.00000000,0,0.00000000,0.00000000
1510775520000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510775579999,0.00000000,0,0.00000000,0.00000000
1510775580000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510775639999,0.00000000,0,0.00000000,0.00000000
1510775640000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510775699999,0.00000000,0,0.00000000,0.00000000
1510775700000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510775759999,0.00000000,0,0.00000000,0.00000000
1510775760000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510775819999,0.00000000,0,0.00000000,0.00000000
1510775820000,0.00710000,0.00710000,0.00710000,0.00710000,42.00000000,1510775879999,0.29820000,1,42.00000000,0.29820000
1510775880000,0.00710000,0.00710000,0.00710000,0.00710000,0.00000000,1510775939999,0.00000000,0,0.00000000,0.00000000
1510775940000,0.00710000,0.00710000,0.00710000,0.00710000,0.00000000,1510775999999,0.00000000,0,0.00000000,0.00000000
1510776000000,0.00710000,0.00710000,0.00710000,0.00710000,0.00000000,1510776059999,0.00000000,0,0.00000000,0.00000000
1510776060000,0.00710000,0.00710000,0.00710000,0.00710000,108.00000000,1510776119999,0.76680000,3,108.00000000,0.76680000
1510776120000,0.00710000,0.00710000,0.00710000,0.00710000,0.00000000,1510776179999,0.00000000,0,0.00000000,0.00000000
1510776180000,0.00710790,0.00710790,0.00710790,0.00710790,173.00000000,1510776239999,1.22966670,1,173.00000000,1.22966670
1510776240000,0.00710790,0.00710790,0.00710790,0.00710790,149.00000000,1510776299999,1.05907710,1,149.00000000,1.05907710
1510776300000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510776359999,0.00000000,0,0.00000000,0.00000000
1510776360000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510776419999,0.00000000,0,0.00000000,0.00000000
1510776420000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510776479999,0.00000000,0,0.00000000,0.00000000
1510776480000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510776539999,0.00000000,0,0.00000000,0.00000000
1510776540000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510776599999,0.00000000,0,0.00000000,0.00000000
1510776600000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510776659999,0.00000000,0,0.00000000,0.00000000
1510776660000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510776719999,0.00000000,0,0.00000000,0.00000000
1510776720000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510776779999,0.00000000,0,0.00000000,0.00000000
1510776780000,0.00708000,0.00708000,0.00705260,0.00705260,940.00000000,1510776839999,6.65443280,2,0.00000000,0.00000000
1510776840000,0.00705260,0.00705260,0.00705260,0.00705260,0.00000000,1510776899999,0.00000000,0,0.00000000,0.00000000
1510776900000,0.00705260,0.00705260,0.00705260,0.00705260,0.00000000,1510776959999,0.00000000,0,0.00000000,0.00000000
1510776960000,0.00705260,0.00705260,0.00705260,0.00705260,0.00000000,1510777019999,0.00000000,0,0.00000000,0.00000000
1510777020000,0.00700070,0.00700070,0.00700010,0.00700010,67.00000000,1510777079999,0.46901270,2,0.00000000,0.00000000
1510777080000,0.00700010,0.00700010,0.00700010,0.00700010,3.00000000,1510777139999,0.02100030,1,0.00000000,0.00000000
1510777140000,0.00700010,0.00700010,0.00700010,0.00700010,0.00000000,1510777199999,0.00000000,0,0.00000000,0.00000000
1510777200000,0.00700010,0.00700010,0.00700010,0.00700010,0.00000000,1510777259999,0.00000000,0,0.00000000,0.00000000
1510777260000,0.00700010,0.00700010,0.00700010,0.00700010,0.00000000,1510777319999,0.00000000,0,0.00000000,0.00000000
1510777320000,0.00700010,0.00700010,0.00700010,0.00700010,0.00000000,1510777379999,0.00000000,0,0.00000000,0.00000000
1510777380000,0.00701510,0.00701510,0.00701510,0.00701510,12.00000000,1510777439999,0.08418120,1,0.00000000,0.00000000
1510777440000,0.00701510,0.00701510,0.00701510,0.00701510,0.00000000,1510777499999,0.00000000,0,0.00000000,0.00000000
1510777500000,0.00701510,0.00701510,0.00701510,0.00701510,0.00000000,1510777559999,0.00000000,0,0.00000000,0.00000000
1510777560000,0.00708460,0.00709760,0.00708460,0.00709760,360.00000000,1510777619999,2.55464760,3,360.00000000,2.55464760
1510777620000,0.00709760,0.00709760,0.00709760,0.00709760,0.00000000,1510777679999,0.00000000,0,0.00000000,0.00000000
1510777680000,0.00709760,0.00709760,0.00709760,0.00709760,0.00000000,1510777739999,0.00000000,0,0.00000000,0.00000000
1510777740000,0.00709760,0.00709760,0.00709760,0.00709760,15.00000000,1510777799999,0.10646400,1,15.00000000,0.10646400
1510777800000,0.00709760,0.00709760,0.00709760,0.00709760,0.00000000,1510777859999,0.00000000,0,0.00000000,0.00000000
1510777860000,0.00709760,0.00710790,0.00709760,0.00710790,548.00000000,1510777919999,3.89234820,10,548.00000000,3.89234820
1510777920000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510777979999,0.00000000,0,0.00000000,0.00000000
1510777980000,0.00710790,0.00710790,0.00710790,0.00710790,46.00000000,1510778039999,0.32696340,1,46.00000000,0.32696340
1510778040000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510778099999,0.00000000,0,0.00000000,0.00000000
1510778100000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510778159999,0.00000000,0,0.00000000,0.00000000
1510778160000,0.00710600,0.00710790,0.00710600,0.00710790,2206.00000000,1510778219999,15.67816920,7,2206.00000000,15.67816920
1510778220000,0.00710790,0.00710790,0.00710790,0.00710790,143.00000000,1510778279999,1.01642970,1,143.00000000,1.01642970
1510778280000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510778339999,0.00000000,0,0.00000000,0.00000000
1510778340000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510778399999,0.00000000,0,0.00000000,0.00000000
1510778400000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510778459999,0.00000000,0,0.00000000,0.00000000
1510778460000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510778519999,0.00000000,0,0.00000000,0.00000000
1510778520000,0.00710700,0.00710700,0.00710700,0.00710700,31.00000000,1510778579999,0.22031700,1,31.00000000,0.22031700
1510778580000,0.00710700,0.00710700,0.00710700,0.00710700,1069.00000000,1510778639999,7.59738300,1,1069.00000000,7.59738300
1510778640000,0.00710700,0.00710700,0.00710700,0.00710700,0.00000000,1510778699999,0.00000000,0,0.00000000,0.00000000
1510778700000,0.00710780,0.00710780,0.00710780,0.00710780,144.00000000,1510778759999,1.02352320,2,144.00000000,1.02352320
1510778760000,0.00710780,0.00710780,0.00710780,0.00710780,0.00000000,1510778819999,0.00000000,0,0.00000000,0.00000000
1510778820000,0.00710780,0.00710780,0.00710780,0.00710780,831.00000000,1510778879999,5.90658180,2,831.00000000,5.90658180
1510778880000,0.00710780,0.00710780,0.00710700,0.00710700,232.00000000,1510778939999,1.64892000,2,120.00000000,0.85293600
1510778940000,0.00710700,0.00710700,0.00710700,0.00710700,231.00000000,1510778999999,1.64171700,1,0.00000000,0.00000000
1510779000000,0.00710780,0.00710780,0.00710780,0.00710780,45.00000000,1510779059999,0.31985100,1,45.00000000,0.31985100
1510779060000,0.00710780,0.00710780,0.00710780,0.00710780,0.00000000,1510779119999,0.00000000,0,0.00000000,0.00000000
1510779120000,0.00710770,0.00710780,0.00710770,0.00710780,608.00000000,1510779179999,4.32151740,2,608.00000000,4.32151740
1510779180000,0.00710780,0.00710790,0.00710780,0.00710790,2527.00000000,1510779239999,17.96165310,5,2527.00000000,17.96165310
1510779240000,0.00710790,0.00710790,0.00704050,0.00704050,1723.00000000,1510779299999,12.18153370,2,753.00000000,5.35224870
1510779300000,0.00710790,0.00710790,0.00709970,0.00709970,1199.00000000,1510779359999,8.51500030,2,1199.00000000,8.51500030
1510779360000,0.00709970,0.00709970,0.00709970,0.00709970,0.00000000,1510779419999,0.00000000,0,0.00000000,0.00000000
1510779420000,0.00709970,0.00709970,0.00709970,0.00709970,0.00000000,1510779479999,0.00000000,0,0.00000000,0.00000000
1510779480000,0.00709970,0.00709970,0.00709970,0.00709970,0.00000000,1510779539999,0.00000000,0,0.00000000,0.00000000
1510779540000,0.00709970,0.00709970,0.00709970,0.00709970,71.00000000,1510779599999,0.50407870,1,71.00000000,0.50407870
1510779600000,0.00709970,0.00709970,0.00709970,0.00709970,0.00000000,1510779659999,0.00000000,0,0.00000000,0.00000000
1510779660000,0.00710790,0.00710790,0.00710790,0.00710790,107.00000000,1510779719999,0.76054530,1,107.00000000,0.76054530
1510779720000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510779779999,0.00000000,0,0.00000000,0.00000000
1510779780000,0.00710790,0.00710790,0.00710790,0.00710790,54.00000000,1510779839999,0.38382660,1,54.00000000,0.38382660
1510779840000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510779899999,0.00000000,0,0.00000000,0.00000000
1510779900000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510779959999,0.00000000,0,0.00000000,0.00000000
1510779960000,0.00710790,0.00710790,0.00710790,0.00710790,21.00000000,1510780019999,0.14926590,2,21.00000000,0.14926590
1510780020000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510780079999,0.00000000,0,0.00000000,0.00000000
1510780080000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510780139999,0.00000000,0,0.00000000,0.00000000
1510780140000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510780199999,0.00000000,0,0.00000000,0.00000000
1510780200000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510780259999,0.00000000,0,0.00000000,0.00000000
1510780260000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510780319999,0.00000000,0,0.00000000,0.00000000
1510780320000,0.00705740,0.00710790,0.00704110,0.00710790,322.00000000,1510780379999,2.28325500,4,205.00000000,1.45711950
1510780380000,0.00710790,0.00710790,0.00710790,0.00710790,0.00000000,1510780439999,0.00000000,0,0.00000000,0.00000000
1510780440000,0.00710800,0.00710800,0.00710800,0.00710800,331.00000000,1510780499999,2.35274800,2,331.00000000,2.35274800
1510780500000,0.00710800,0.00710800,0.00710800,0.00710800,163.00000000,1510780559999,1.15860400,2,163.00000000,1.15860400
1510780560000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510780619999,0.00000000,0,0.00000000,0.00000000
1510780620000,0.00710800,0.00710800,0.00710800,0.00710800,38.00000000,1510780679999,0.27010400,1,38.00000000,0.27010400
1510780680000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510780739999,0.00000000,0,0.00000000,0.00000000
1510780740000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510780799999,0.00000000,0,0.00000000,0.00000000
1510780800000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510780859999,0.00000000,0,0.00000000,0.00000000
1510780860000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510780919999,0.00000000,0,0.00000000,0.00000000
1510780920000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510780979999,0.00000000,0,0.00000000,0.00000000
1510780980000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510781039999,0.00000000,0,0.00000000,0.00000000
1510781040000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510781099999,0.00000000,0,0.00000000,0.00000000
1510781100000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510781159999,0.00000000,0,0.00000000,0.00000000
1510781160000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510781219999,0.00000000,0,0.00000000,0.00000000
1510781220000,0.00710800,0.00710800,0.00710800,0.00710800,0.00000000,1510781279999,0.00000000,0,0.00000000,0.00000000
1510781280000,0.00710700,0.00710700,0.00710700,0.00710700,19.00000000,1510781339999,0.13503300,1,19.00000000,0.13503300
1510781340000,0.00710700,0.00710700,0.00710700,0.00710700,0.00000000,1510781399999,0.00000000,0,0.00000000,0.00000000
1510781400000,0.00710700,0.00710700,0.00710700,0.00710700,0.00000000,1510781459999,0.00000000,0,0.00000000,0.00000000
1510781460000,0.00710700,0.00710700,0.00710700,0.00710700,0.00000000,1510781519999,0.00000000,0,0.00000000,0.00000000
1510781520000,0.00710700,0.00710700,0.00710700,0.00710700,0.00000000,1510781579999,0.00000000,0,0.00000000,0.00000000
1510781580000,0.00710700,0.00710700,0.00710700,0.00710700,0.00000000,1510781639999,0.00000000,0,0.00000000,0.00000000
1510781640000,0.00710000,0.00710000,0.00710000,0.00710000,122.00000000,1510781699999,0.86620000,1,0.00000000,0.00000000
1510781700000,0.00710700,0.00710700,0.00710700,0.00710700,42.00000000,1510781759999,0.29849400,1,42.00000000,0.29849400
1510781760000,0.00710690,0.00710690,0.00710690,0.00710690,91.00000000,1510781819999,0.64672790,2,0.00000000,0.00000000
1510781820000,0.00710690,0.00710690,0.00710690,0.00710690,0.00000000,1510781879999,0.00000000,0,0.00000000,0.00000000
1510781880000,0.00710690,0.00710690,0.00710690,0.00710690,0.00000000,1510781939999,0.00000000,0,0.00000000,0.00000000
1510781940000,0.00710690,0.00710690,0.00710690,0.00710690,49.00000000,1510781999999,0.34823810,1,0.00000000,0.00000000
1510782000000,0.00710690,0.00710690,0.00710690,0.00710690,0.00000000,1510782059999,0.00000000,0,0.00000000,0.00000000
1510782060000,0.00710690,0.00710690,0.00710690,0.00710690,0.00000000,1510782119999,0.00000000,0,0.00000000,0.00000000
1510782120000,0.00710800,0.00711300,0.00710800,0.00711300,430.00000000,1510782179999,3.05748000,4,430.00000000,3.05748000
1510782180000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782239999,0.00000000,0,0.00000000,0.00000000
1510782240000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782299999,0.00000000,0,0.00000000,0.00000000
1510782300000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782359999,0.00000000,0,0.00000000,0.00000000
1510782360000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782419999,0.00000000,0,0.00000000,0.00000000
1510782420000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782479999,0.00000000,0,0.00000000,0.00000000
1510782480000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782539999,0.00000000,0,0.00000000,0.00000000
1510782540000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782599999,0.00000000,0,0.00000000,0.00000000
1510782600000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782659999,0.00000000,0,0.00000000,0.00000000
1510782660000,0.00711300,0.00711300,0.00711300,0.00711300,0.00000000,1510782719999,0.00000000,0,0.00000000,0.00000000
1510782720000,0.00706010,0.00706010,0.00706010,0.00706010,155.00000000,1510782779999,1.09431550,1,0.00000000,0.00000000
