Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511519760000,0.01913600,0.01913600,0.01913600,0.01913600,0.00000000,1511519819999,0.00000000,0,0.00000000,0.00000000
1511519820000,0.01913600,0.01913600,0.01913600,0.01913600,0.00000000,1511519879999,0.00000000,0,0.00000000,0.00000000
1511519880000,0.01913600,0.01913600,0.01913600,0.01913600,0.00000000,1511519939999,0.00000000,0,0.00000000,0.00000000
1511519940000,0.01913600,0.01913600,0.01913600,0.01913600,0.00000000,1511519999999,0.00000000,0,0.00000000,0.00000000
1511520000000,0.01911700,0.01911700,0.01890800,0.01890800,4.00000000,1511520059999,0.07574509,5,0.00000000,0.00000000
1511520060000,0.01890800,0.01890800,0.01870300,0.01870300,2.00000000,1511520119999,0.03742605,3,0.00000000,0.00000000
1511520120000,0.01870300,0.01870300,0.01870300,0.01870300,0.00000000,1511520179999,0.00000000,0,0.00000000,0.00000000
1511520180000,0.01870300,0.01870300,0.01870300,0.01870300,0.00000000,1511520239999,0.00000000,0,0.00000000,0.00000000
1511520240000,0.01870300,0.01870300,0.01870300,0.01870300,0.00000000,1511520299999,0.00000000,0,0.00000000,0.00000000
1511520300000,0.01883200,0.01883200,0.01883200,0.01883200,1.00000000,1511520359999,0.01883200,1,0.00000000,0.00000000
1511520360000,0.01881400,0.01881400,0.01870300,0.01870300,11.27000000,1511520419999,0.21184799,4,0.00000000,0.00000000
1511520420000,0.01870300,0.01870300,0.01870300,0.01870300,0.00000000,1511520479999,0.00000000,0,0.00000000,0.00000000
1511520480000,0.01870300,0.01870300,0.01870300,0.01870300,0.00000000,1511520539999,0.00000000,0,0.00000000,0.00000000
1511520540000,0.01875900,0.01875900,0.01875900,0.01875900,1.00000000,1511520599999,0.01875900,1,0.00000000,0.00000000
1511520600000,0.01875900,0.01875900,0.01875900,0.01875900,0.00000000,1511520659999,0.00000000,0,0.00000000,0.00000000
1511520660000,0.01875900,0.01875900,0.01875900,0.01875900,0.00000000,1511520719999,0.00000000,0,0.00000000,0.00000000
1511520720000,0.01866600,0.01866600,0.01859200,0.01859200,3.00000000,1511520779999,0.05590600,3,0.00000000,0.00000000
1511520780000,0.01859200,0.01859200,0.01859200,0.01859200,0.00000000,1511520839999,0.00000000,0,0.00000000,0.00000000
1511520840000,0.01859200,0.01859200,0.01859200,0.01859200,0.00000000,1511520899999,0.00000000,0,0.00000000,0.00000000
1511520900000,0.01859200,0.01859200,0.01859200,0.01859200,0.00000000,1511520959999,0.00000000,0,0.00000000,0.00000000
1511520960000,0.01857400,0.01857400,0.01857400,0.01857400,1.00000000,1511521019999,0.01857400,1,0.00000000,0.00000000
1511521020000,0.01857400,0.01857400,0.01857400,0.01857400,0.00000000,1511521079999,0.00000000,0,0.00000000,0.00000000
1511521080000,0.01855600,0.01855600,0.01820900,0.01820900,6.00000000,1511521139999,0.11004000,6,0.00000000,0.00000000
1511521140000,0.01800900,0.01802400,0.01800800,0.01802400,32.40000000,1511521199999,0.58379610,4,0.00000000,0.00000000
1511521200000,0.01814900,0.01814900,0.01805900,0.01813900,13.04000000,1511521259999,0.23645456,4,0.00000000,0.00000000
1511521260000,0.01814100,0.01858900,0.01814100,0.01858900,25.76000000,1511521319999,0.47733797,4,20.03000000,0.37210604
1511521320000,0.01858900,0.01858900,0.01858900,0.01858900,0.00000000,1511521379999,0.00000000,0,0.00000000,0.00000000
1511521380000,0.01858900,0.01858900,0.01858900,0.01858900,0.00000000,1511521439999,0.00000000,0,0.00000000,0.00000000
1511521440000,0.01858900,0.01858900,0.01858900,0.01858900,0.00000000,1511521499999,0.00000000,0,0.00000000,0.00000000
1511521500000,0.01858900,0.01858900,0.01858900,0.01858900,0.00000000,1511521559999,0.00000000,0,0.00000000,0.00000000
1511521560000,0.01858900,0.01858900,0.01858900,0.01858900,0.00000000,1511521619999,0.00000000,0,0.00000000,0.00000000
1511521620000,0.01858900,0.01858900,0.01858900,0.01858900,0.00000000,1511521679999,0.00000000,0,0.00000000,0.00000000
1511521680000,0.01858900,0.01858900,0.01858900,0.01858900,0.00000000,1511521739999,0.00000000,0,0.00000000,0.00000000
1511521740000,0.01858900,0.01858900,0.01858900,0.01858900,0.00000000,1511521799999,0.00000000,0,0.00000000,0.00000000
1511521800000,0.01856900,0.01856900,0.01856800,0.01856800,37.08000000,1511521859999,0.68852752,3,0.00000000,0.00000000
1511521860000,0.01856800,0.01856800,0.01856800,0.01856800,0.00000000,1511521919999,0.00000000,0,0.00000000,0.00000000
1511521920000,0.01856800,0.01856800,0.01856800,0.01856800,0.00000000,1511521979999,0.00000000,0,0.00000000,0.00000000
1511521980000,0.01831500,0.01831500,0.01831500,0.01831500,1.99000000,1511522039999,0.03644685,1,0.00000000,0.00000000
1511522040000,0.01831400,0.01831400,0.01831400,0.01831400,1.00000000,1511522099999,0.01831400,1,0.00000000,0.00000000
1511522100000,0.01822300,0.01822300,0.01813300,0.01813300,2.99000000,1511522159999,0.05430767,3,0.00000000,0.00000000
1511522160000,0.01813300,0.01813300,0.01813300,0.01813300,0.00000000,1511522219999,0.00000000,0,0.00000000,0.00000000
1511522220000,0.01813300,0.01813300,0.01813300,0.01813300,0.00000000,1511522279999,0.00000000,0,0.00000000,0.00000000
1511522280000,0.01813300,0.01813300,0.01813300,0.01813300,0.00000000,1511522339999,0.00000000,0,0.00000000,0.00000000
1511522340000,0.01813300,0.01813300,0.01813300,0.01813300,0.00000000,1511522399999,0.00000000,0,0.00000000,0.00000000
1511522400000,0.01813300,0.01813300,0.01813300,0.01813300,0.00000000,1511522459999,0.00000000,0,0.00000000,0.00000000
1511522460000,0.01813300,0.01813300,0.01813300,0.01813300,0.00000000,1511522519999,0.00000000,0,0.00000000,0.00000000
1511522520000,0.01825800,0.01912900,0.01825800,0.01912900,55.14000000,1511522579999,1.02385901,22,55.14000000,1.02385901
1511522580000,0.01912900,0.01912900,0.01912900,0.01912900,0.00000000,1511522639999,0.00000000,0,0.00000000,0.00000000
1511522640000,0.01912900,0.01912900,0.01912900,0.01912900,0.00000000,1511522699999,0.00000000,0,0.00000000,0.00000000
1511522700000,0.01856100,0.01856100,0.01856100,0.01856100,1.00000000,1511522759999,0.01856100,1,0.00000000,0.00000000
1511522760000,0.01856100,0.01856100,0.01856100,0.01856100,0.00000000,1511522819999,0.00000000,0,0.00000000,0.00000000
1511522820000,0.01865300,0.01912900,0.01865300,0.01912900,40.00000000,1511522879999,0.76411000,4,40.00000000,0.76411000
1511522880000,0.01867100,0.01867100,0.01867100,0.01867100,2.00000000,1511522939999,0.03734200,2,0.00000000,0.00000000
1511522940000,0.01848700,0.01848700,0.01846900,0.01846900,1.99000000,1511522999999,0.03677131,2,0.00000000,0.00000000
1511523000000,0.01850500,0.01850500,0.01850500,0.01850500,0.93000000,1511523059999,0.01720965,1,0.00000000,0.00000000
1511523060000,0.01859700,0.01859700,0.01859700,0.01859700,1.00000000,1511523119999,0.01859700,1,0.00000000,0.00000000
1511523120000,0.01859700,0.01879100,0.01859700,0.01879100,2.81000000,1511523179999,0.05251471,3,1.81000000,0.03391771
1511523180000,0.01850600,0.01859700,0.01850600,0.01850600,14.49000000,1511523239999,0.26824294,6,0.00000000,0.00000000
1511523240000,0.01850500,0.01850500,0.01800100,0.01800100,268.99000000,1511523299999,4.84376307,17,0.00000000,0.00000000
1511523300000,0.01800100,0.01800100,0.01800100,0.01800100,0.00000000,1511523359999,0.00000000,0,0.00000000,0.00000000
1511523360000,0.01800100,0.01800100,0.01800100,0.01800100,0.00000000,1511523419999,0.00000000,0,0.00000000,0.00000000
1511523420000,0.01849000,0.01928400,0.01849000,0.01928400,113.12000000,1511523479999,2.16510695,15,113.12000000,2.16510695
1511523480000,0.01928400,0.01928400,0.01928400,0.01928400,0.00000000,1511523539999,0.00000000,0,0.00000000,0.00000000
1511523540000,0.01928400,0.01928400,0.01928400,0.01928400,0.00000000,1511523599999,0.00000000,0,0.00000000,0.00000000
1511523600000,0.01860000,0.01860000,0.01843700,0.01843700,12.81000000,1511523659999,0.23810300,2,0.00000000,0.00000000
1511523660000,0.01843700,0.01843700,0.01843700,0.01843700,0.00000000,1511523719999,0.00000000,0,0.00000000,0.00000000
1511523720000,0.01843700,0.01843700,0.01843700,0.01843700,0.00000000,1511523779999,0.00000000,0,0.00000000,0.00000000
1511523780000,0.01843700,0.01843700,0.01843700,0.01843700,0.00000000,1511523839999,0.00000000,0,0.00000000,0.00000000
1511523840000,0.01843700,0.01843700,0.01843700,0.01843700,0.00000000,1511523899999,0.00000000,0,0.00000000,0.00000000
1511523900000,0.01843700,0.01843700,0.01843700,0.01843700,0.00000000,1511523959999,0.00000000,0,0.00000000,0.00000000
1511523960000,0.01843700,0.01843700,0.01839900,0.01839900,6.00000000,1511524019999,0.11058400,2,0.00000000,0.00000000
1511524020000,0.01838100,0.01838100,0.01838100,0.01838100,1.00000000,1511524079999,0.01838100,1,0.00000000,0.00000000
1511524080000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524139999,0.00000000,0,0.00000000,0.00000000
1511524140000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524199999,0.00000000,0,0.00000000,0.00000000
1511524200000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524259999,0.00000000,0,0.00000000,0.00000000
1511524260000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524319999,0.00000000,0,0.00000000,0.00000000
1511524320000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524379999,0.00000000,0,0.00000000,0.00000000
1511524380000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524439999,0.00000000,0,0.00000000,0.00000000
1511524440000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524499999,0.00000000,0,0.00000000,0.00000000
1511524500000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524559999,0.00000000,0,0.00000000,0.00000000
1511524560000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524619999,0.00000000,0,0.00000000,0.00000000
1511524620000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524679999,0.00000000,0,0.00000000,0.00000000
1511524680000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524739999,0.00000000,0,0.00000000,0.00000000
1511524740000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524799999,0.00000000,0,0.00000000,0.00000000
1511524800000,0.01838100,0.01838100,0.01838100,0.01838100,0.00000000,1511524859999,0.00000000,0,0.00000000,0.00000000
1511524860000,0.01843500,0.01843500,0.01843500,0.01843500,0.89000000,1511524919999,0.01640715,1,0.00000000,0.00000000
1511524920000,0.01843500,0.01843500,0.01843500,0.01843500,0.00000000,1511524979999,0.00000000,0,0.00000000,0.00000000
1511524980000,0.01843500,0.01843500,0.01843500,0.01843500,0.00000000,1511525039999,0.00000000,0,0.00000000,0.00000000
1511525040000,0.01843500,0.01843500,0.01843500,0.01843500,0.00000000,1511525099999,0.00000000,0,0.00000000,0.00000000
1511525100000,0.01843500,0.01843500,0.01843500,0.01843500,0.00000000,1511525159999,0.00000000,0,0.00000000,0.00000000
1511525160000,0.01843500,0.01843500,0.01843500,0.01843500,0.00000000,1511525219999,0.00000000,0,0.00000000,0.00000000
1511525220000,0.01843500,0.01843500,0.01843500,0.01843500,0.00000000,1511525279999,0.00000000,0,0.00000000,0.00000000
1511525280000,0.01843500,0.01843500,0.01843500,0.01843500,0.00000000,1511525339999,0.00000000,0,0.00000000,0.00000000
1511525340000,0.01843500,0.01843500,0.01843500,0.01843500,0.00000000,1511525399999,0.00000000,0,0.00000000,0.00000000
1511525400000,0.01843500,0.01843500,0.01833700,0.01833700,5.09000000,1511525459999,0.09355811,6,0.00000000,0.00000000
1511525460000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511525519999,0.00000000,0,0.00000000,0.00000000
1511525520000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511525579999,0.00000000,0,0.00000000,0.00000000
1511525580000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511525639999,0.00000000,0,0.00000000,0.00000000
1511525640000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511525699999,0.00000000,0,0.00000000,0.00000000
1511525700000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511525759999,0.00000000,0,0.00000000,0.00000000
1511525760000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511525819999,0.00000000,0,0.00000000,0.00000000
1511525820000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511525879999,0.00000000,0,0.00000000,0.00000000
1511525880000,0.01839100,0.01839100,0.01835500,0.01835500,3.00000000,1511525939999,0.05511900,3,0.00000000,0.00000000
1511525940000,0.01835500,0.01835500,0.01835500,0.01835500,0.00000000,1511525999999,0.00000000,0,0.00000000,0.00000000
1511526000000,0.01835500,0.01835500,0.01835500,0.01835500,0.00000000,1511526059999,0.00000000,0,0.00000000,0.00000000
1511526060000,0.01835500,0.01835500,0.01835500,0.01835500,0.00000000,1511526119999,0.00000000,0,0.00000000,0.00000000
1511526120000,0.01835500,0.01835500,0.01835500,0.01835500,0.00000000,1511526179999,0.00000000,0,0.00000000,0.00000000
1511526180000,0.01833700,0.01833700,0.01833700,0.01833700,0.02000000,1511526239999,0.00036674,1,0.00000000,0.00000000
1511526240000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526299999,0.00000000,0,0.00000000,0.00000000
1511526300000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526359999,0.00000000,0,0.00000000,0.00000000
1511526360000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526419999,0.00000000,0,0.00000000,0.00000000
1511526420000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526479999,0.00000000,0,0.00000000,0.00000000
1511526480000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526539999,0.00000000,0,0.00000000,0.00000000
1511526540000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526599999,0.00000000,0,0.00000000,0.00000000
1511526600000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526659999,0.00000000,0,0.00000000,0.00000000
1511526660000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526719999,0.00000000,0,0.00000000,0.00000000
1511526720000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526779999,0.00000000,0,0.00000000,0.00000000
1511526780000,0.01833700,0.01833700,0.01833700,0.01833700,0.00000000,1511526839999,0.00000000,0,0.00000000,0.00000000
1511526840000,0.01827800,0.01827800,0.01824200,0.01824200,2.76000000,1511526899999,0.05040192,3,0.00000000,0.00000000
1511526900000,0.01824200,0.01824200,0.01824200,0.01824200,0.00000000,1511526959999,0.00000000,0,0.00000000,0.00000000
1511526960000,0.01826000,0.01826000,0.01800000,0.01800000,354.24000000,1511527019999,6.37733661,8,0.00000000,0.00000000
1511527020000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527079999,0.00000000,0,0.00000000,0.00000000
1511527080000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527139999,0.00000000,0,0.00000000,0.00000000
1511527140000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527199999,0.00000000,0,0.00000000,0.00000000
1511527200000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527259999,0.00000000,0,0.00000000,0.00000000
1511527260000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527319999,0.00000000,0,0.00000000,0.00000000
1511527320000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527379999,0.00000000,0,0.00000000,0.00000000
1511527380000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527439999,0.00000000,0,0.00000000,0.00000000
1511527440000,0.01810000,0.01810000,0.01800000,0.01800000,341.98000000,1511527499999,6.15583000,5,0.00000000,0.00000000
1511527500000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527559999,0.00000000,0,0.00000000,0.00000000
1511527560000,0.01802000,0.01802000,0.01800000,0.01800000,79.23000000,1511527619999,1.42617000,6,0.00000000,0.00000000
1511527620000,0.01800000,0.01800000,0.01800000,0.01800000,54.24000000,1511527679999,0.97632000,2,0.00000000,0.00000000
1511527680000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527739999,0.00000000,0,0.00000000,0.00000000
1511527740000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1511527799999,0.00000000,0,0.00000000,0.00000000
1511527800000,0.01780000,0.01780000,0.01780000,0.01780000,41.77000000,1511527859999,0.74350600,4,0.00000000,0.00000000
1511527860000,0.01780000,0.01780000,0.01780000,0.01780000,11.52000000,1511527919999,0.20505600,1,0.00000000,0.00000000
1511527920000,0.01780000,0.01780000,0.01780000,0.01780000,0.00000000,1511527979999,0.00000000,0,0.00000000,0.00000000
1511527980000,0.01780000,0.01780000,0.01780000,0.01780000,0.00000000,1511528039999,0.00000000,0,0.00000000,0.00000000
1511528040000,0.01780000,0.01780000,0.01780000,0.01780000,0.00000000,1511528099999,0.00000000,0,0.00000000,0.00000000
1511528100000,0.01763400,0.01763400,0.01763400,0.01763400,46.00000000,1511528159999,0.81116400,1,0.00000000,0.00000000
1511528160000,0.01763400,0.01763400,0.01763400,0.01763400,0.00000000,1511528219999,0.00000000,0,0.00000000,0.00000000
1511528220000,0.01763400,0.01763400,0.01763400,0.01763400,0.00000000,1511528279999,0.00000000,0,0.00000000,0.00000000
1511528280000,0.01762100,0.01762100,0.01750000,0.01750000,20.30000000,1511528339999,0.35537100,4,0.00000000,0.00000000
1511528340000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528399999,0.00000000,0,0.00000000,0.00000000
1511528400000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528459999,0.00000000,0,0.00000000,0.00000000
1511528460000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528519999,0.00000000,0,0.00000000,0.00000000
1511528520000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528579999,0.00000000,0,0.00000000,0.00000000
1511528580000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528639999,0.00000000,0,0.00000000,0.00000000
1511528640000,0.01750000,0.01750000,0.01750000,0.01750000,0.01000000,1511528699999,0.00017500,1,0.00000000,0.00000000
1511528700000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528759999,0.00000000,0,0.00000000,0.00000000
1511528760000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528819999,0.00000000,0,0.00000000,0.00000000
1511528820000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528879999,0.00000000,0,0.00000000,0.00000000
1511528880000,0.01750000,0.01750000,0.01750000,0.01750000,25.30000000,1511528939999,0.44275000,2,25.30000000,0.44275000
1511528940000,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000,1511528999999,0.00000000,0,0.00000000,0.00000000
1511529000000,0.01750000,0.01750000,0.01750000,0.01750000,8.57000000,1511529059999,0.14997500,1,8.57000000,0.14997500
1511529060000,0.01721000,0.01721000,0.01721000,0.01721000,17.78000000,1511529119999,0.30599380,3,0.00000000,0.00000000
1511529120000,0.01721000,0.01721000,0.01721000,0.01721000,0.00000000,1511529179999,0.00000000,0,0.00000000,0.00000000
