Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511895540000,0.01197100,0.01197100,0.01197100,0.01197100,0.00000000,1511895599999,0.00000000,0,0.00000000,0.00000000
1511895600000,0.01197100,0.01197100,0.01197100,0.01197100,0.00000000,1511895659999,0.00000000,0,0.00000000,0.00000000
1511895660000,0.01197100,0.01197100,0.01197100,0.01197100,0.00000000,1511895719999,0.00000000,0,0.00000000,0.00000000
1511895720000,0.01197100,0.01197100,0.01197100,0.01197100,0.00000000,1511895779999,0.00000000,0,0.00000000,0.00000000
1511895780000,0.01197100,0.01197100,0.01197100,0.01197100,0.00000000,1511895839999,0.00000000,0,0.00000000,0.00000000
1511895840000,0.01197100,0.01197100,0.01197100,0.01197100,0.00000000,1511895899999,0.00000000,0,0.00000000,0.00000000
1511895900000,0.01197100,0.01197100,0.01197100,0.01197100,0.00000000,1511895959999,0.00000000,0,0.00000000,0.00000000
1511895960000,0.01197100,0.01197100,0.01197100,0.01197100,0.00000000,1511896019999,0.00000000,0,0.00000000,0.00000000
1511896020000,0.01212000,0.01212000,0.01212000,0.01212000,0.41500000,1511896079999,0.00502980,1,0.00000000,0.00000000
1511896080000,0.01212000,0.01212000,0.01212000,0.01212000,0.00000000,1511896139999,0.00000000,0,0.00000000,0.00000000
1511896140000,0.01212800,0.01212800,0.01212600,0.01212600,2.98100000,1511896199999,0.03615023,4,0.00000000,0.00000000
1511896200000,0.01212600,0.01212600,0.01212600,0.01212600,1.48800000,1511896259999,0.01804348,2,0.00000000,0.00000000
1511896260000,0.01212600,0.01212600,0.01212600,0.01212600,0.00000000,1511896319999,0.00000000,0,0.00000000,0.00000000
1511896320000,0.01208000,0.01208000,0.01208000,0.01208000,0.45400000,1511896379999,0.00548432,2,0.00000000,0.00000000
1511896380000,0.01208000,0.01208000,0.01208000,0.01208000,0.89800000,1511896439999,0.01084784,4,0.00000000,0.00000000
1511896440000,0.01208000,0.01208000,0.01208000,0.01208000,0.00000000,1511896499999,0.00000000,0,0.00000000,0.00000000
1511896500000,0.01208000,0.01208000,0.01208000,0.01208000,12.79300000,1511896559999,0.15453944,3,0.00000000,0.00000000
1511896560000,0.01197500,0.01197500,0.01197500,0.01197500,2.02900000,1511896619999,0.02429727,1,0.00000000,0.00000000
1511896620000,0.01202800,0.01202800,0.01202800,0.01202800,20.30900000,1511896679999,0.24427665,2,0.00000000,0.00000000
1511896680000,0.01204200,0.01204200,0.01204200,0.01204200,4.47900000,1511896739999,0.05393611,1,0.00000000,0.00000000
1511896740000,0.01210000,0.01210000,0.01210000,0.01210000,3.16000000,1511896799999,0.03823600,1,3.16000000,0.03823600
1511896800000,0.01210000,0.01210000,0.01210000,0.01210000,0.00000000,1511896859999,0.00000000,0,0.00000000,0.00000000
1511896860000,0.01197500,0.01197500,0.01197500,0.01197500,3.61900000,1511896919999,0.04333752,2,0.00000000,0.00000000
1511896920000,0.01197600,0.01210000,0.01197600,0.01210000,2.14400000,1511896979999,0.02580054,2,1.00000000,0.01210000
1511896980000,0.01198100,0.01199100,0.01198100,0.01199100,10.56300000,1511897039999,0.12656606,6,5.30900000,0.06360712
1511897040000,0.01198200,0.01198200,0.01198200,0.01198200,2.20900000,1511897099999,0.02646823,2,0.00000000,0.00000000
1511897100000,0.01198200,0.01198200,0.01198200,0.01198200,0.11300000,1511897159999,0.00135396,1,0.00000000,0.00000000
1511897160000,0.01198600,0.01198600,0.01197600,0.01197600,21.62400000,1511897219999,0.25908343,7,0.00000000,0.00000000
1511897220000,0.01198900,0.01198900,0.01198900,0.01198900,13.12400000,1511897279999,0.15734363,3,0.00000000,0.00000000
1511897280000,0.01198200,0.01198300,0.01198200,0.01198300,0.91300000,1511897339999,0.01093986,2,0.00000000,0.00000000
1511897340000,0.01214700,0.01214700,0.01198400,0.01198700,1.90700000,1511897399999,0.02299211,3,0.84500000,0.01026421
1511897400000,0.01198500,0.01223000,0.01198500,0.01200400,5.04100000,1511897459999,0.06099287,7,2.98300000,0.03631492
1511897460000,0.01201300,0.01201300,0.01201200,0.01201200,14.24800000,1511897519999,0.17115235,4,0.00000000,0.00000000
1511897520000,0.01210900,0.01212700,0.01210900,0.01212700,2.33700000,1511897579999,0.02833001,2,0.00000000,0.00000000
1511897580000,0.01210400,0.01210400,0.01210400,0.01210400,13.71000000,1511897639999,0.16594582,4,0.00000000,0.00000000
1511897640000,0.01222800,0.01233200,0.01210500,0.01218000,8.55300000,1511897699999,0.10383525,7,1.68900000,0.02073153
1511897700000,0.01218000,0.01218000,0.01218000,0.01218000,0.00000000,1511897759999,0.00000000,0,0.00000000,0.00000000
1511897760000,0.01218000,0.01218000,0.01218000,0.01218000,0.00000000,1511897819999,0.00000000,0,0.00000000,0.00000000
1511897820000,0.01218000,0.01218000,0.01218000,0.01218000,0.00000000,1511897879999,0.00000000,0,0.00000000,0.00000000
1511897880000,0.01225600,0.01225600,0.01225600,0.01225600,20.26500000,1511897939999,0.24836784,1,0.00000000,0.00000000
1511897940000,0.01225600,0.01225600,0.01225600,0.01225600,0.00000000,1511897999999,0.00000000,0,0.00000000,0.00000000
1511898000000,0.01225600,0.01225600,0.01225600,0.01225600,0.00000000,1511898059999,0.00000000,0,0.00000000,0.00000000
1511898060000,0.01227900,0.01227900,0.01227900,0.01227900,0.24600000,1511898119999,0.00302063,1,0.00000000,0.00000000
1511898120000,0.01227900,0.01227900,0.01227900,0.01227900,0.00000000,1511898179999,0.00000000,0,0.00000000,0.00000000
1511898180000,0.01227900,0.01227900,0.01227900,0.01227900,0.00000000,1511898239999,0.00000000,0,0.00000000,0.00000000
1511898240000,0.01227900,0.01227900,0.01227900,0.01227900,0.00000000,1511898299999,0.00000000,0,0.00000000,0.00000000
1511898300000,0.01227900,0.01227900,0.01227900,0.01227900,0.00000000,1511898359999,0.00000000,0,0.00000000,0.00000000
1511898360000,0.01235300,0.01235300,0.01235300,0.01235300,0.49900000,1511898419999,0.00616414,1,0.00000000,0.00000000
1511898420000,0.01235600,0.01235600,0.01198200,0.01198200,5.32800000,1511898479999,0.06489834,4,0.00000000,0.00000000
1511898480000,0.01198200,0.01198200,0.01198200,0.01198200,0.00000000,1511898539999,0.00000000,0,0.00000000,0.00000000
1511898540000,0.01199900,0.01199900,0.01199900,0.01199900,1.77100000,1511898599999,0.02125022,1,0.00000000,0.00000000
1511898600000,0.01199900,0.01199900,0.01199900,0.01199900,0.00000000,1511898659999,0.00000000,0,0.00000000,0.00000000
1511898660000,0.01199900,0.01199900,0.01199900,0.01199900,0.00000000,1511898719999,0.00000000,0,0.00000000,0.00000000
1511898720000,0.01214700,0.01229200,0.01214700,0.01229200,0.66300000,1511898779999,0.00807723,2,0.66300000,0.00807723
1511898780000,0.01229200,0.01229200,0.01229200,0.01229200,0.00000000,1511898839999,0.00000000,0,0.00000000,0.00000000
1511898840000,0.01229200,0.01229200,0.01229200,0.01229200,0.00000000,1511898899999,0.00000000,0,0.00000000,0.00000000
1511898900000,0.01208600,0.01208600,0.01208600,0.01208600,0.87400000,1511898959999,0.01056316,1,0.00000000,0.00000000
1511898960000,0.01208600,0.01208600,0.01208600,0.01208600,0.00000000,1511899019999,0.00000000,0,0.00000000,0.00000000
1511899020000,0.01208600,0.01208600,0.01208600,0.01208600,0.00000000,1511899079999,0.00000000,0,0.00000000,0.00000000
1511899080000,0.01213900,0.01213900,0.01213900,0.01213900,0.52200000,1511899139999,0.00633655,1,0.52200000,0.00633655
1511899140000,0.01213900,0.01213900,0.01213900,0.01213900,0.00000000,1511899199999,0.00000000,0,0.00000000,0.00000000
1511899200000,0.01209000,0.01209000,0.01209000,0.01209000,0.09000000,1511899259999,0.00108810,1,0.09000000,0.00108810
1511899260000,0.01208600,0.01208600,0.01208600,0.01208600,15.31000000,1511899319999,0.18503663,6,0.00000000,0.00000000
1511899320000,0.01208600,0.01208600,0.01208600,0.01208600,18.89500000,1511899379999,0.22836495,4,0.00000000,0.00000000
1511899380000,0.01208600,0.01208600,0.01208600,0.01208600,59.58000000,1511899439999,0.72008386,5,0.00000000,0.00000000
1511899440000,0.01208600,0.01208600,0.01208600,0.01208600,23.87100000,1511899499999,0.28850489,2,0.00000000,0.00000000
1511899500000,0.01208600,0.01208600,0.01208600,0.01208600,50.58100000,1511899559999,0.61132195,4,0.00000000,0.00000000
1511899560000,0.01208600,0.01208600,0.01208600,0.01208600,36.22000000,1511899619999,0.43775490,5,0.00000000,0.00000000
1511899620000,0.01208600,0.01208600,0.01208600,0.01208600,63.27700000,1511899679999,0.76476581,5,0.00000000,0.00000000
1511899680000,0.01208600,0.01208600,0.01208600,0.01208600,21.09300000,1511899739999,0.25492999,4,0.00000000,0.00000000
1511899740000,0.01208600,0.01208600,0.01208600,0.01208600,26.07300000,1511899799999,0.31511826,5,0.00000000,0.00000000
1511899800000,0.01208600,0.01208600,0.01208600,0.01208600,31.95700000,1511899859999,0.38623229,4,0.00000000,0.00000000
1511899860000,0.01208600,0.01208600,0.01208600,0.01208600,17.33800000,1511899919999,0.20954705,5,0.00000000,0.00000000
1511899920000,0.01208600,0.01208600,0.01208500,0.01208500,4.36700000,1511899979999,0.05277945,5,0.00000000,0.00000000
1511899980000,0.01208500,0.01208500,0.01208500,0.01208500,0.00000000,1511900039999,0.00000000,0,0.00000000,0.00000000
1511900040000,0.01208500,0.01208500,0.01208500,0.01208500,0.00000000,1511900099999,0.00000000,0,0.00000000,0.00000000
1511900100000,0.01208500,0.01208500,0.01208500,0.01208500,0.00000000,1511900159999,0.00000000,0,0.00000000,0.00000000
1511900160000,0.01208500,0.01208500,0.01208500,0.01208500,0.00000000,1511900219999,0.00000000,0,0.00000000,0.00000000
1511900220000,0.01208500,0.01208500,0.01208500,0.01208500,0.00000000,1511900279999,0.00000000,0,0.00000000,0.00000000
1511900280000,0.01208500,0.01208500,0.01208500,0.01208500,0.00000000,1511900339999,0.00000000,0,0.00000000,0.00000000
1511900340000,0.01202100,0.01202200,0.01197700,0.01197700,6.72200000,1511900399999,0.08055658,4,1.07000000,0.01286258
1511900400000,0.01197700,0.01197700,0.01184400,0.01184400,10.40400000,1511900459999,0.12391301,6,0.00000000,0.00000000
1511900460000,0.01190100,0.01190100,0.01190100,0.01190100,6.60300000,1511900519999,0.07858230,1,6.60300000,0.07858230
1511900520000,0.01186300,0.01186300,0.01186300,0.01186300,2.47200000,1511900579999,0.02932532,2,2.47200000,0.02932532
1511900580000,0.01184500,0.01184500,0.01184400,0.01184400,53.91300000,1511900639999,0.63857018,5,0.00000000,0.00000000
1511900640000,0.01184400,0.01184400,0.01184400,0.01184400,45.29700000,1511900699999,0.53649766,4,0.00000000,0.00000000
1511900700000,0.01184400,0.01184600,0.01184400,0.01184600,4.32700000,1511900759999,0.05124993,5,0.00000000,0.00000000
1511900760000,0.01199400,0.01199400,0.01199400,0.01199400,2.62200000,1511900819999,0.03144825,3,0.00000000,0.00000000
1511900820000,0.01199700,0.01199700,0.01199700,0.01199700,3.31700000,1511900879999,0.03979404,2,0.00000000,0.00000000
1511900880000,0.01199700,0.01199700,0.01199700,0.01199700,0.00000000,1511900939999,0.00000000,0,0.00000000,0.00000000
1511900940000,0.01199700,0.01199700,0.01199700,0.01199700,0.00000000,1511900999999,0.00000000,0,0.00000000,0.00000000
1511901000000,0.01199700,0.01199700,0.01199700,0.01199700,0.00000000,1511901059999,0.00000000,0,0.00000000,0.00000000
1511901060000,0.01199700,0.01199700,0.01199700,0.01199700,0.00000000,1511901119999,0.00000000,0,0.00000000,0.00000000
1511901120000,0.01191700,0.01191700,0.01183200,0.01183200,5.17600000,1511901179999,0.06139990,4,0.10000000,0.00118320
1511901180000,0.01180800,0.01190300,0.01180800,0.01190300,11.17300000,1511901239999,0.13291877,6,8.40000000,0.09998520
1511901240000,0.01181800,0.01181800,0.01181800,0.01181800,0.50700000,1511901299999,0.00599172,1,0.00000000,0.00000000
1511901300000,0.01182100,0.01182100,0.01182100,0.01182100,12.36400000,1511901359999,0.14615484,2,0.00000000,0.00000000
1511901360000,0.01182100,0.01200300,0.01177600,0.01200300,15.46400000,1511901419999,0.18250747,6,0.83000000,0.00996249
1511901420000,0.01178100,0.01178100,0.01178100,0.01178100,0.44100000,1511901479999,0.00519542,1,0.00000000,0.00000000
1511901480000,0.01178100,0.01178100,0.01178100,0.01178100,0.00000000,1511901539999,0.00000000,0,0.00000000,0.00000000
1511901540000,0.01178100,0.01178100,0.01178100,0.01178100,0.00000000,1511901599999,0.00000000,0,0.00000000,0.00000000
1511901600000,0.01178100,0.01178100,0.01178100,0.01178100,0.00000000,1511901659999,0.00000000,0,0.00000000,0.00000000
1511901660000,0.01182400,0.01182400,0.01177600,0.01177600,5.34200000,1511901719999,0.06300273,5,0.29900000,0.00352251
1511901720000,0.01177600,0.01177700,0.01177600,0.01177700,23.99900000,1511901779999,0.28262857,4,0.00000000,0.00000000
1511901780000,0.01177700,0.01177700,0.01177700,0.01177700,10.23700000,1511901839999,0.12056112,6,0.00000000,0.00000000
1511901840000,0.01177600,0.01177600,0.01177600,0.01177600,7.25900000,1511901899999,0.08548197,5,0.00000000,0.00000000
1511901900000,0.01177600,0.01177600,0.01177500,0.01177600,1.27900000,1511901959999,0.01506148,4,0.00000000,0.00000000
1511901960000,0.01177600,0.01177600,0.01170000,0.01177100,5.17100000,1511902019999,0.06084811,8,2.42500000,0.02855437
1511902020000,0.01177100,0.01184300,0.01177100,0.01184300,3.95300000,1511902079999,0.04660014,7,2.16200000,0.02545724
1511902080000,0.01184300,0.01184300,0.01184300,0.01184300,0.00000000,1511902139999,0.00000000,0,0.00000000,0.00000000
1511902140000,0.01189600,0.01189600,0.01189600,0.01189600,0.50400000,1511902199999,0.00599557,2,0.00000000,0.00000000
1511902200000,0.01189600,0.01189600,0.01189600,0.01189600,0.76500000,1511902259999,0.00910043,2,0.00000000,0.00000000
1511902260000,0.01184400,0.01192400,0.01184400,0.01185100,5.74600000,1511902319999,0.06812563,4,0.47700000,0.00568774
1511902320000,0.01185100,0.01185100,0.01185100,0.01185100,53.11000000,1511902379999,0.62940659,5,0.00000000,0.00000000
1511902380000,0.01185100,0.01185100,0.01185100,0.01185100,0.00000000,1511902439999,0.00000000,0,0.00000000,0.00000000
1511902440000,0.01185100,0.01185100,0.01185100,0.01185100,5.60900000,1511902499999,0.06647224,4,0.00000000,0.00000000
1511902500000,0.01185100,0.01192700,0.01185100,0.01185100,8.64400000,1511902559999,0.10261303,9,2.55400000,0.03044047
1511902560000,0.01197100,0.01207900,0.01197100,0.01207900,1.97100000,1511902619999,0.02361643,4,0.00000000,0.00000000
1511902620000,0.01208700,0.01208700,0.01208700,0.01208700,0.32400000,1511902679999,0.00391618,1,0.00000000,0.00000000
1511902680000,0.01216700,0.01231000,0.01216700,0.01231000,3.61200000,1511902739999,0.04433430,3,0.00000000,0.00000000
1511902740000,0.01231000,0.01231000,0.01231000,0.01231000,0.00000000,1511902799999,0.00000000,0,0.00000000,0.00000000
1511902800000,0.01231000,0.01231000,0.01231000,0.01231000,0.00000000,1511902859999,0.00000000,0,0.00000000,0.00000000
1511902860000,0.01232300,0.01232300,0.01232300,0.01232300,2.51700000,1511902919999,0.03101698,2,0.00000000,0.00000000
1511902920000,0.01232300,0.01232300,0.01232300,0.01232300,0.00000000,1511902979999,0.00000000,0,0.00000000,0.00000000
1511902980000,0.01232300,0.01232300,0.01232300,0.01232300,0.00000000,1511903039999,0.00000000,0,0.00000000,0.00000000
1511903040000,0.01232300,0.01232300,0.01232300,0.01232300,0.00000000,1511903099999,0.00000000,0,0.00000000,0.00000000
1511903100000,0.01218400,0.01218400,0.01218400,0.01218400,0.97000000,1511903159999,0.01181847,2,0.00000000,0.00000000
1511903160000,0.01218400,0.01218400,0.01218400,0.01218400,0.00000000,1511903219999,0.00000000,0,0.00000000,0.00000000
1511903220000,0.01218400,0.01218400,0.01218400,0.01218400,0.00000000,1511903279999,0.00000000,0,0.00000000,0.00000000
1511903280000,0.01218400,0.01218400,0.01218400,0.01218400,0.00000000,1511903339999,0.00000000,0,0.00000000,0.00000000
1511903340000,0.01218400,0.01218400,0.01218400,0.01218400,0.00000000,1511903399999,0.00000000,0,0.00000000,0.00000000
1511903400000,0.01218400,0.01218400,0.01218400,0.01218400,0.00000000,1511903459999,0.00000000,0,0.00000000,0.00000000
1511903460000,0.01222000,0.01222000,0.01208000,0.01208000,5.13900000,1511903519999,0.06276134,3,0.00000000,0.00000000
1511903520000,0.01208000,0.01208000,0.01208000,0.01208000,0.00000000,1511903579999,0.00000000,0,0.00000000,0.00000000
1511903580000,0.01208000,0.01208000,0.01208000,0.01208000,0.00000000,1511903639999,0.00000000,0,0.00000000,0.00000000
1511903640000,0.01208000,0.01208000,0.01208000,0.01208000,0.00000000,1511903699999,0.00000000,0,0.00000000,0.00000000
1511903700000,0.01209400,0.01209400,0.01207600,0.01207600,29.41200000,1511903759999,0.35529609,5,28.00900000,0.33833579
1511903760000,0.01207200,0.01207200,0.01207000,0.01207000,10.88900000,1511903819999,0.13143362,2,10.88900000,0.13143362
1511903820000,0.01206400,0.01206400,0.01205800,0.01205800,40.78400000,1511903879999,0.49189293,4,40.78400000,0.49189293
1511903880000,0.01205300,0.01205300,0.01205300,0.01205300,90.37000000,1511903939999,1.08922961,2,90.37000000,1.08922961
1511903940000,0.01204900,0.01204900,0.01204700,0.01204700,150.42200000,1511903999999,1.81232560,3,150.42200000,1.81232560
1511904000000,0.01204000,0.01204000,0.01190100,0.01190100,25.19900000,1511904059999,0.30155365,5,25.19900000,0.30155365
1511904060000,0.01190000,0.01190000,0.01190000,0.01190000,6.16900000,1511904119999,0.07341110,4,6.16900000,0.07341110
1511904120000,0.01190000,0.01190000,0.01190000,0.01190000,1.69600000,1511904179999,0.02018240,5,1.69600000,0.02018240
1511904180000,0.01190000,0.01190000,0.01190000,0.01190000,2.43700000,1511904239999,0.02900030,3,2.43700000,0.02900030
1511904240000,0.01190000,0.01190100,0.01190000,0.01190000,8.41400000,1511904299999,0.10012744,9,7.98400000,0.09501044
1511904300000,0.01190000,0.01190000,0.01190000,0.01190000,3.08400000,1511904359999,0.03669960,2,3.08400000,0.03669960
1511904360000,0.01190000,0.01190000,0.01190000,0.01190000,0.00000000,1511904419999,0.00000000,0,0.00000000,0.00000000
1511904420000,0.01190000,0.01190000,0.01190000,0.01190000,0.00000000,1511904479999,0.00000000,0,0.00000000,0.00000000
1511904480000,0.01190000,0.01190000,0.01190000,0.01190000,0.00000000,1511904539999,0.00000000,0,0.00000000,0.00000000
1511904540000,0.01190000,0.01190000,0.01190000,0.01190000,0.00000000,1511904599999,0.00000000,0,0.00000000,0.00000000
1511904600000,0.01190000,0.01190000,0.01190000,0.01190000,0.00000000,1511904659999,0.00000000,0,0.00000000,0.00000000
1511904660000,0.01190000,0.01190000,0.01190000,0.01190000,0.00000000,1511904719999,0.00000000,0,0.00000000,0.00000000
1511904720000,0.01185000,0.01192000,0.01185000,0.01192000,7.40700000,1511904779999,0.08809157,4,1.15900000,0.01374771
1511904780000,0.01207800,0.01207800,0.01207800,0.01207800,3.21400000,1511904839999,0.03881869,2,3.21400000,0.03881869
1511904840000,0.01207400,0.01207400,0.01207400,0.01207400,1.47200000,1511904899999,0.01777292,1,1.47200000,0.01777292
1511904900000,0.01200000,0.01207300,0.01200000,0.01207300,11.26200000,1511904959999,0.13555447,4,11.26200000,0.13555447
