Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511122020000,1156.36000000,1156.36000000,1156.35000000,1156.35000000,2.82135000,1511122079999,3262.48104410,2,0.00000000,0.00000000
1511122080000,1156.35000000,1157.35000000,1156.34000000,1156.34000000,7.54288000,1511122139999,8724.61351770,6,0.00000000,0.00000000
1511122140000,1156.34000000,1156.34000000,1156.27000000,1156.27000000,2.20329000,1511122199999,2547.70448630,2,0.00000000,0.00000000
1511122200000,1158.21000000,1158.21000000,1157.35000000,1157.35000000,4.32504000,1511122259999,5008.39368640,4,0.00000000,0.00000000
1511122260000,1158.23000000,1158.23000000,1158.19000000,1158.19000000,3.53755000,1511122319999,4097.29136460,5,0.00000000,0.00000000
1511122320000,1157.36000000,1157.36000000,1157.35000000,1157.35000000,2.02709000,1511122379999,2346.06737270,2,0.00000000,0.00000000
1511122380000,1157.35000000,1157.36000000,1157.35000000,1157.35000000,4.98177000,1511122439999,5765.68242060,4,0.00000000,0.00000000
1511122440000,1157.37000000,1157.37000000,1157.37000000,1157.37000000,2.26244000,1511122499999,2618.48018280,3,0.00000000,0.00000000
1511122500000,1157.36000000,1158.21000000,1157.36000000,1158.21000000,3.76275000,1511122559999,4355.19491140,4,0.00000000,0.00000000
1511122560000,1158.21000000,1158.22000000,1158.21000000,1158.21000000,3.30593000,1511122619999,3828.97176580,4,0.00000000,0.00000000
1511122620000,1158.22000000,1163.64000000,1158.20000000,1158.22000000,7.10235000,1511122679999,8230.66200570,12,4.29865000,4983.36512140
1511122680000,1158.22000000,1158.22000000,1154.98000000,1154.99000000,4.27048000,1511122739999,4933.01962860,13,0.36672000,423.56160000
1511122740000,1155.00000000,1155.00000000,1147.94000000,1147.94000000,5.39209000,1511122799999,6204.89741460,9,0.45640000,527.13743600
1511122800000,1147.94000000,1147.95000000,1147.94000000,1147.94000000,7.62424000,1511122859999,8752.18232950,5,0.00000000,0.00000000
1511122860000,1154.99000000,1154.99000000,1147.94000000,1147.94000000,2.46076000,1511122919999,2824.85060860,4,0.00471000,5.44000290
1511122920000,1147.94000000,1147.95000000,1147.94000000,1147.95000000,2.38839000,1511122979999,2741.73052710,3,0.00000000,0.00000000
1511122980000,1147.94000000,1154.99000000,1147.94000000,1154.99000000,1.96799000,1511123039999,2259.45232510,3,0.04509000,52.07849910
1511123040000,1147.95000000,1147.95000000,1147.94000000,1147.94000000,2.58103000,1511123099999,2962.87799860,6,0.00000000,0.00000000
1511123100000,1147.96000000,1147.99000000,1147.96000000,1147.99000000,2.75539000,1511123159999,3163.13253190,2,0.00000000,0.00000000
1511123160000,1148.01000000,1148.04000000,1148.01000000,1148.04000000,4.17736000,1511123219999,4795.74842700,3,0.00000000,0.00000000
1511123220000,1149.31000000,1149.32000000,1147.95000000,1147.95000000,3.93861000,1511123279999,4525.62035130,4,0.00000000,0.00000000
1511123280000,1147.95000000,1147.95000000,1147.94000000,1147.94000000,2.21164000,1511123339999,2538.84269200,2,0.00000000,0.00000000
1511123340000,1147.94000000,1147.95000000,1147.94000000,1147.95000000,3.80674000,1511123399999,4369.91485750,4,0.00000000,0.00000000
1511123400000,1147.94000000,1147.94000000,1147.94000000,1147.94000000,3.92015000,1511123459999,4500.09699100,4,0.00000000,0.00000000
1511123460000,1147.95000000,1147.95000000,1147.94000000,1147.94000000,2.13867000,1511123519999,2455.06676360,3,0.00000000,0.00000000
1511123520000,1148.78000000,1148.78000000,1148.78000000,1148.78000000,1.26588000,1511123579999,1454.21762640,1,0.00000000,0.00000000
1511123580000,1148.78000000,1154.99000000,1147.27000000,1148.79000000,3.10961000,1511123639999,3571.70875300,7,0.74601000,856.59069110
1511123640000,1144.79000000,1146.30000000,1144.79000000,1146.30000000,4.02647000,1511123699999,4613.24189480,3,0.00000000,0.00000000
1511123700000,1147.47000000,1147.47000000,1147.47000000,1147.47000000,0.66531000,1511123759999,763.42326570,2,0.00000000,0.00000000
1511123760000,1146.47000000,1154.00000000,1146.47000000,1154.00000000,0.78230000,1511123819999,897.02436730,2,0.01871000,21.59134000
1511123820000,1148.01000000,1154.00000000,1148.01000000,1148.79000000,3.96384000,1511123879999,4563.50444740,4,2.00000000,2308.00000000
1511123880000,1148.90000000,1148.90000000,1148.90000000,1148.90000000,1.40254000,1511123939999,1611.37820600,1,0.00000000,0.00000000
1511123940000,1144.80000000,1145.09000000,1144.80000000,1145.09000000,1.75791000,1511123999999,2012.76634730,4,0.00000000,0.00000000
1511124000000,1146.76000000,1147.93000000,1146.76000000,1147.93000000,5.93242000,1511124059999,6805.36383490,6,0.00000000,0.00000000
1511124060000,1148.86000000,1174.99000000,1144.90000000,1174.99000000,3.63113000,1511124119999,4170.49611460,6,0.12764000,149.93056360
1511124120000,1144.90000000,1146.46000000,1144.90000000,1146.45000000,2.74996000,1511124179999,3152.22531780,4,0.00000000,0.00000000
1511124180000,1149.40000000,1149.40000000,1149.40000000,1149.40000000,1.46863000,1511124239999,1688.04332200,2,0.00000000,0.00000000
1511124240000,1149.24000000,1174.99000000,1149.24000000,1149.27000000,3.34704000,1511124299999,3847.81994680,10,0.05948000,69.58741010
1511124300000,1150.15000000,1150.21000000,1150.15000000,1150.21000000,0.52853000,1511124359999,607.91063510,3,0.00000000,0.00000000
1511124360000,1151.08000000,1151.08000000,1150.32000000,1150.32000000,1.31038000,1511124419999,1507.68119880,2,0.00000000,0.00000000
1511124420000,1150.33000000,1151.19000000,1150.33000000,1151.19000000,1.92002000,1511124479999,2209.16104820,3,0.00000000,0.00000000
1511124480000,1150.34000000,1151.41000000,1150.34000000,1151.40000000,3.27319000,1511124539999,3767.20670330,3,0.00000000,0.00000000
1511124540000,1165.00000000,1174.99000000,1150.48000000,1150.48000000,1.42686000,1511124599999,1644.65814810,3,0.12763000,149.92001770
1511124600000,1151.51000000,1152.28000000,1151.51000000,1152.27000000,2.10700000,1511124659999,2426.81884540,3,0.00000000,0.00000000
1511124660000,1150.54000000,1151.78000000,1150.54000000,1151.77000000,5.77345000,1511124719999,6646.47283450,5,0.00000000,0.00000000
1511124720000,1152.70000000,1152.71000000,1150.90000000,1150.90000000,3.76033000,1511124779999,4333.24099690,3,0.00000000,0.00000000
1511124780000,1174.99000000,1174.99000000,1152.24000000,1155.57000000,2.66999000,1511124839999,3095.18425260,4,0.74751000,878.31677490
1511124840000,1155.57000000,1156.63000000,1155.57000000,1156.63000000,3.23706000,1511124899999,3742.20225000,3,0.00000000,0.00000000
1511124900000,1153.83000000,1153.83000000,1153.83000000,1153.83000000,1.84476000,1511124959999,2128.53943080,1,0.00000000,0.00000000
1511124960000,1154.81000000,1157.13000000,1154.81000000,1157.13000000,6.79218000,1511125019999,7848.11456790,6,0.00000000,0.00000000
1511125020000,1154.22000000,1171.13000000,1154.22000000,1154.23000000,3.37786000,1511125079999,3913.14830390,10,0.00000000,0.00000000
1511125080000,1155.37000000,1164.24000000,1155.37000000,1164.24000000,2.52792000,1511125139999,2923.60195870,3,0.00000000,0.00000000
1511125140000,1156.13000000,1156.13000000,1156.13000000,1156.13000000,1.57722000,1511125199999,1823.47135860,2,0.00000000,0.00000000
1511125200000,1175.00000000,1185.47000000,1157.19000000,1185.47000000,3.08080000,1511125259999,3567.83263110,8,0.06732000,79.11052770
1511125260000,1160.01000000,1160.01000000,1160.01000000,1160.01000000,0.00046000,1511125319999,0.53360460,1,0.00000000,0.00000000
1511125320000,1169.02000000,1169.02000000,1169.01000000,1169.01000000,2.51480000,1511125379999,2939.83960820,3,0.00000000,0.00000000
1511125380000,1169.01000000,1169.02000000,1169.01000000,1169.02000000,5.37749000,1511125439999,6286.37891230,4,0.00000000,0.00000000
1511125440000,1170.02000000,1170.02000000,1170.00000000,1170.01000000,1.75914000,1511125499999,2058.21416500,4,0.00000000,0.00000000
1511125500000,1170.02000000,1185.47000000,1170.00000000,1170.00000000,3.83780000,1511125559999,4490.45219150,28,0.51251000,599.82860510
1511125560000,1170.02000000,1170.02000000,1170.02000000,1170.02000000,0.69729000,1511125619999,815.84324580,5,0.07000000,81.90140000
1511125620000,1170.02000000,1170.02000000,1154.28000000,1154.28000000,6.63872000,1511125679999,7725.67050800,25,0.00000000,0.00000000
1511125680000,1158.90000000,1158.91000000,1158.90000000,1158.91000000,0.83910000,1511125739999,972.43502000,8,0.00000000,0.00000000
1511125740000,1158.91000000,1158.94000000,1158.91000000,1158.93000000,2.62679000,1511125799999,3044.27778860,12,0.00000000,0.00000000
1511125800000,1158.96000000,1158.96000000,1158.89000000,1158.92000000,2.52033000,1511125859999,2920.86605710,4,0.00000000,0.00000000
1511125860000,1158.93000000,1158.93000000,1158.93000000,1158.93000000,1.56205000,1511125919999,1810.30660650,1,0.00000000,0.00000000
1511125920000,1158.91000000,1158.92000000,1148.92000000,1158.92000000,3.47306000,1511125979999,4010.45359160,3,0.00000000,0.00000000
1511125980000,1158.94000000,1158.94000000,1151.68000000,1151.68000000,1.92854000,1511126039999,2231.56567400,3,0.00000000,0.00000000
1511126040000,1153.62000000,1153.62000000,1153.62000000,1153.62000000,2.42780000,1511126099999,2800.75863600,5,0.91301000,1053.26659620
1511126100000,1152.64000000,1152.64000000,1152.63000000,1152.63000000,1.89184000,1511126159999,2180.60678010,2,0.00000000,0.00000000
1511126160000,1154.58000000,1156.24000000,1154.58000000,1156.24000000,2.62374000,1511126219999,3029.61315940,3,0.00000000,0.00000000
1511126220000,1157.63000000,1160.03000000,1157.62000000,1160.03000000,2.35584000,1511126279999,2729.25106860,3,0.00000000,0.00000000
1511126280000,1170.02000000,1170.02000000,1170.02000000,1170.02000000,1.43037000,1511126339999,1673.56150740,1,0.00000000,0.00000000
1511126340000,1160.83000000,1160.87000000,1160.82000000,1160.87000000,2.96114000,1511126399999,3437.42889780,4,0.00000000,0.00000000
1511126400000,1161.82000000,1161.85000000,1161.82000000,1161.85000000,1.82642000,1511126459999,2122.00825850,2,0.00000000,0.00000000
1511126460000,1161.84000000,1161.93000000,1161.84000000,1161.92000000,4.02420000,1511126519999,4675.71628660,5,0.00000000,0.00000000
1511126520000,1162.02000000,1162.02000000,1162.02000000,1162.02000000,0.47364000,1511126579999,550.37915280,2,0.00000000,0.00000000
1511126580000,1162.02000000,1162.02000000,1162.02000000,1162.02000000,0.00000000,1511126639999,0.00000000,0,0.00000000,0.00000000
1511126640000,1164.02000000,1164.02000000,1164.01000000,1164.01000000,2.19144000,1511126699999,2550.86243640,2,0.00000000,0.00000000
1511126700000,1166.04000000,1166.04000000,1166.03000000,1166.03000000,4.85420000,1511126759999,5660.15996200,5,0.00000000,0.00000000
1511126760000,1166.03000000,1166.07000000,1166.03000000,1166.06000000,4.06209000,1511126819999,4736.63109150,7,0.00000000,0.00000000
1511126820000,1166.07000000,1166.08000000,1166.06000000,1166.07000000,3.26357000,1511126879999,3805.55848920,6,0.00000000,0.00000000
1511126880000,1166.08000000,1166.09000000,1166.07000000,1166.09000000,4.61528000,1511126939999,5381.78409960,4,0.00000000,0.00000000
1511126940000,1178.99000000,1178.99000000,1166.09000000,1166.09000000,1.40453000,1511126999999,1637.93812370,3,0.01000000,11.78990000
1511127000000,1166.10000000,1166.10000000,1166.09000000,1166.09000000,3.75031000,1511127059999,4373.21562650,5,0.00000000,0.00000000
1511127060000,1166.10000000,1166.12000000,1166.09000000,1166.12000000,4.67123000,1511127119999,5447.15482550,4,0.00000000,0.00000000
1511127120000,1166.21000000,1166.22000000,1166.21000000,1166.21000000,3.13763000,1511127179999,3659.14740610,3,0.00000000,0.00000000
1511127180000,1166.22000000,1167.02000000,1166.22000000,1167.02000000,3.55920000,1511127239999,4151.08618400,4,0.00000000,0.00000000
1511127240000,1167.02000000,1167.02000000,1167.02000000,1167.02000000,3.80996000,1511127299999,4446.29951920,3,0.00000000,0.00000000
1511127300000,1168.01000000,1180.00000000,1168.01000000,1180.00000000,1.79645000,1511127359999,2099.31637310,2,0.08714000,102.82520000
1511127360000,1168.02000000,1173.02000000,1168.02000000,1173.01000000,4.17496000,1511127419999,4889.09600590,16,0.59500000,697.94690000
1511127420000,1173.02000000,1173.02000000,1173.01000000,1173.01000000,4.92884000,1511127479999,5781.58664170,9,0.00000000,0.00000000
1511127480000,1174.00000000,1174.00000000,1173.05000000,1173.05000000,0.55600000,1511127539999,652.69794400,6,0.00000000,0.00000000
1511127540000,1174.00000000,1174.03000000,1174.00000000,1174.03000000,4.81551000,1511127599999,5653.48406010,13,0.00000000,0.00000000
1511127600000,1174.03000000,1174.03000000,1174.03000000,1174.03000000,0.42631000,1511127659999,500.50072930,2,0.00000000,0.00000000
1511127660000,1174.05000000,1174.09000000,1174.05000000,1174.09000000,2.49237000,1511127719999,2926.24009090,2,0.00000000,0.00000000
1511127720000,1174.17000000,1174.17000000,1174.17000000,1174.17000000,1.10081000,1511127779999,1292.53807770,1,0.00000000,0.00000000
1511127780000,1174.03000000,1174.04000000,1174.03000000,1174.04000000,2.09819000,1511127839999,2463.33934660,2,0.00000000,0.00000000
1511127840000,1174.04000000,1180.00000000,1174.02000000,1180.00000000,6.61446000,1511127899999,7769.24650450,6,0.61754000,728.69720000
1511127900000,1175.02000000,1175.02000000,1175.01000000,1175.01000000,6.79932000,1511127959999,7989.30597200,7,0.00000000,0.00000000
1511127960000,1175.02000000,1175.02000000,1175.01000000,1175.02000000,3.35495000,1511128019999,3942.11747160,4,0.00000000,0.00000000
1511128020000,1175.02000000,1176.02000000,1175.02000000,1176.01000000,3.76311000,1511128079999,4423.59167070,13,0.00000000,0.00000000
1511128080000,1176.01000000,1176.02000000,1176.01000000,1176.01000000,1.61826000,1511128139999,1903.10207840,3,0.00000000,0.00000000
1511128140000,1176.02000000,1176.02000000,1176.00000000,1176.00000000,2.01982000,1511128199999,2375.31333640,3,0.00000000,0.00000000
1511128200000,1176.00000000,1176.00000000,1176.00000000,1176.00000000,0.00000000,1511128259999,0.00000000,0,0.00000000,0.00000000
1511128260000,1160.85000000,1160.88000000,1160.85000000,1160.87000000,2.03263000,1511128319999,2359.60945870,3,0.00000000,0.00000000
1511128320000,1163.17000000,1164.11000000,1163.17000000,1164.10000000,3.05285000,1511128379999,3553.08910520,3,0.00000000,0.00000000
1511128380000,1164.13000000,1164.13000000,1164.13000000,1164.13000000,1.57283000,1511128439999,1830.97858790,1,0.00000000,0.00000000
1511128440000,1176.00000000,1176.00000000,1163.44000000,1163.45000000,1.78644000,1511128499999,2081.60180980,3,0.25343000,298.03368000
1511128500000,1164.35000000,1164.35000000,1163.47000000,1163.47000000,1.16195000,1511128559999,1351.93145450,4,0.00000000,0.00000000
1511128560000,1164.39000000,1164.39000000,1164.36000000,1164.39000000,3.19685000,1511128619999,3722.34167250,3,0.00000000,0.00000000
1511128620000,1164.36000000,1164.36000000,1164.36000000,1164.36000000,2.09754000,1511128679999,2442.29167440,2,0.00000000,0.00000000
1511128680000,1164.37000000,1164.39000000,1164.36000000,1164.39000000,3.49901000,1511128739999,4074.13942330,4,0.00000000,0.00000000
1511128740000,1164.41000000,1164.41000000,1163.45000000,1163.45000000,2.81637000,1511128799999,3278.19136950,3,0.00000000,0.00000000
1511128800000,1163.46000000,1186.00000000,1163.46000000,1186.00000000,1.37022000,1511128859999,1616.77364100,5,1.03759000,1229.77194120
1511128860000,1185.99000000,1188.30000000,1166.01000000,1166.01000000,1.61024000,1511128919999,1907.21870470,6,1.46229000,1734.70752520
1511128920000,1169.02000000,1169.02000000,1169.02000000,1169.02000000,1.97543000,1511128979999,2309.31717860,2,0.00000000,0.00000000
1511128980000,1171.03000000,1172.82000000,1171.02000000,1171.02000000,2.15376000,1511129039999,2523.87654290,6,0.00000000,0.00000000
1511129040000,1171.02000000,1171.02000000,1171.02000000,1171.02000000,0.00000000,1511129099999,0.00000000,0,0.00000000,0.00000000
1511129100000,1173.02000000,1173.02000000,1173.02000000,1173.02000000,2.55215000,1511129159999,2993.72299300,5,0.02005000,23.51905100
1511129160000,1174.52000000,1174.52000000,1174.50000000,1174.52000000,2.42838000,1511129219999,2852.17690260,3,0.00000000,0.00000000
1511129220000,1174.54000000,1174.55000000,1174.54000000,1174.55000000,0.53476000,1511129279999,628.09792870,3,0.00000000,0.00000000
1511129280000,1174.55000000,1174.55000000,1174.55000000,1174.55000000,0.00000000,1511129339999,0.00000000,0,0.00000000,0.00000000
1511129340000,1174.74000000,1174.74000000,1174.74000000,1174.74000000,0.18674000,1511129399999,219.37094760,1,0.00000000,0.00000000
1511129400000,1175.04000000,1175.04000000,1175.04000000,1175.04000000,0.02100000,1511129459999,24.67584000,1,0.00000000,0.00000000
1511129460000,1176.03000000,1176.03000000,1176.03000000,1176.03000000,1.31932000,1511129519999,1551.55989960,2,0.00000000,0.00000000
1511129520000,1180.01000000,1180.01000000,1180.01000000,1180.01000000,2.87636000,1511129579999,3394.13356360,2,0.00000000,0.00000000
1511129580000,1180.03000000,1191.33000000,1180.01000000,1191.33000000,10.72055000,1511129639999,12737.89945350,18,3.30378000,3931.80592720
1511129640000,1196.96000000,1196.96000000,1180.01000000,1180.01000000,19.00748000,1511129699999,22628.01723290,13,16.28418000,19399.88772750
1511129700000,1180.02000000,1180.02000000,1180.02000000,1180.02000000,3.88581000,1511129759999,4585.33351620,3,0.00000000,0.00000000
1511129760000,1180.02000000,1180.02000000,1180.01000000,1180.01000000,4.95803000,1511129819999,5850.56474550,5,0.00000000,0.00000000
