Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511992320000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511992379999,0.00000000,0,0.00000000,0.00000000
1511992380000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511992439999,0.00000000,0,0.00000000,0.00000000
1511992440000,0.57849000,0.57849000,0.57849000,0.57849000,12.00000000,1511992499999,6.94188000,1,12.00000000,6.94188000
1511992500000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511992559999,0.00000000,0,0.00000000,0.00000000
1511992560000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511992619999,0.00000000,0,0.00000000,0.00000000
1511992620000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511992679999,0.00000000,0,0.00000000,0.00000000
1511992680000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511992739999,0.00000000,0,0.00000000,0.00000000
1511992740000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511992799999,0.00000000,0,0.00000000,0.00000000
1511992800000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511992859999,0.00000000,0,0.00000000,0.00000000
1511992860000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511992919999,0.00000000,0,0.00000000,0.00000000
1511992920000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511992979999,0.00000000,0,0.00000000,0.00000000
1511992980000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993039999,0.00000000,0,0.00000000,0.00000000
1511993040000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993099999,0.00000000,0,0.00000000,0.00000000
1511993100000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993159999,0.00000000,0,0.00000000,0.00000000
1511993160000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993219999,0.00000000,0,0.00000000,0.00000000
1511993220000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993279999,0.00000000,0,0.00000000,0.00000000
1511993280000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993339999,0.00000000,0,0.00000000,0.00000000
1511993340000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993399999,0.00000000,0,0.00000000,0.00000000
1511993400000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993459999,0.00000000,0,0.00000000,0.00000000
1511993460000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993519999,0.00000000,0,0.00000000,0.00000000
1511993520000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993579999,0.00000000,0,0.00000000,0.00000000
1511993580000,0.57849000,0.57849000,0.57849000,0.57849000,0.00000000,1511993639999,0.00000000,0,0.00000000,0.00000000
1511993640000,0.57850000,0.57850000,0.57850000,0.57850000,4.47000000,1511993699999,2.58589500,1,4.47000000,2.58589500
1511993700000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511993759999,0.00000000,0,0.00000000,0.00000000
1511993760000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511993819999,0.00000000,0,0.00000000,0.00000000
1511993820000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511993879999,0.00000000,0,0.00000000,0.00000000
1511993880000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511993939999,0.00000000,0,0.00000000,0.00000000
1511993940000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511993999999,0.00000000,0,0.00000000,0.00000000
1511994000000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511994059999,0.00000000,0,0.00000000,0.00000000
1511994060000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511994119999,0.00000000,0,0.00000000,0.00000000
1511994120000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511994179999,0.00000000,0,0.00000000,0.00000000
1511994180000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511994239999,0.00000000,0,0.00000000,0.00000000
1511994240000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511994299999,0.00000000,0,0.00000000,0.00000000
1511994300000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511994359999,0.00000000,0,0.00000000,0.00000000
1511994360000,0.57919000,0.57919000,0.57919000,0.57919000,0.16000000,1511994419999,0.09267040,1,0.16000000,0.09267040
1511994420000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511994479999,0.00000000,0,0.00000000,0.00000000
1511994480000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511994539999,0.00000000,0,0.00000000,0.00000000
1511994540000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511994599999,0.00000000,0,0.00000000,0.00000000
1511994600000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511994659999,0.00000000,0,0.00000000,0.00000000
1511994660000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511994719999,0.00000000,0,0.00000000,0.00000000
1511994720000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511994779999,0.00000000,0,0.00000000,0.00000000
1511994780000,0.56551000,0.56551000,0.56551000,0.56551000,12.86000000,1511994839999,7.27245860,1,0.00000000,0.00000000
1511994840000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511994899999,0.00000000,0,0.00000000,0.00000000
1511994900000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511994959999,0.00000000,0,0.00000000,0.00000000
1511994960000,0.56550000,0.56550000,0.56550000,0.56550000,28.76000000,1511995019999,16.26378000,1,0.00000000,0.00000000
1511995020000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995079999,0.00000000,0,0.00000000,0.00000000
1511995080000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995139999,0.00000000,0,0.00000000,0.00000000
1511995140000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995199999,0.00000000,0,0.00000000,0.00000000
1511995200000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995259999,0.00000000,0,0.00000000,0.00000000
1511995260000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995319999,0.00000000,0,0.00000000,0.00000000
1511995320000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995379999,0.00000000,0,0.00000000,0.00000000
1511995380000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995439999,0.00000000,0,0.00000000,0.00000000
1511995440000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995499999,0.00000000,0,0.00000000,0.00000000
1511995500000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995559999,0.00000000,0,0.00000000,0.00000000
1511995560000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995619999,0.00000000,0,0.00000000,0.00000000
1511995620000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995679999,0.00000000,0,0.00000000,0.00000000
1511995680000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511995739999,0.00000000,0,0.00000000,0.00000000
1511995740000,0.56551000,0.56551000,0.56551000,0.56551000,16.75000000,1511995799999,9.47229250,1,0.00000000,0.00000000
1511995800000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511995859999,0.00000000,0,0.00000000,0.00000000
1511995860000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511995919999,0.00000000,0,0.00000000,0.00000000
1511995920000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511995979999,0.00000000,0,0.00000000,0.00000000
1511995980000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511996039999,0.00000000,0,0.00000000,0.00000000
1511996040000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511996099999,0.00000000,0,0.00000000,0.00000000
1511996100000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511996159999,0.00000000,0,0.00000000,0.00000000
1511996160000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511996219999,0.00000000,0,0.00000000,0.00000000
1511996220000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511996279999,0.00000000,0,0.00000000,0.00000000
1511996280000,0.56550000,0.56550000,0.56550000,0.56550000,271.00000000,1511996339999,153.25050000,1,0.00000000,0.00000000
1511996340000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996399999,0.00000000,0,0.00000000,0.00000000
1511996400000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996459999,0.00000000,0,0.00000000,0.00000000
1511996460000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996519999,0.00000000,0,0.00000000,0.00000000
1511996520000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996579999,0.00000000,0,0.00000000,0.00000000
1511996580000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996639999,0.00000000,0,0.00000000,0.00000000
1511996640000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996699999,0.00000000,0,0.00000000,0.00000000
1511996700000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996759999,0.00000000,0,0.00000000,0.00000000
1511996760000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996819999,0.00000000,0,0.00000000,0.00000000
1511996820000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996879999,0.00000000,0,0.00000000,0.00000000
1511996880000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996939999,0.00000000,0,0.00000000,0.00000000
1511996940000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511996999999,0.00000000,0,0.00000000,0.00000000
1511997000000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997059999,0.00000000,0,0.00000000,0.00000000
1511997060000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997119999,0.00000000,0,0.00000000,0.00000000
1511997120000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997179999,0.00000000,0,0.00000000,0.00000000
1511997180000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997239999,0.00000000,0,0.00000000,0.00000000
1511997240000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997299999,0.00000000,0,0.00000000,0.00000000
1511997300000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997359999,0.00000000,0,0.00000000,0.00000000
1511997360000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997419999,0.00000000,0,0.00000000,0.00000000
1511997420000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997479999,0.00000000,0,0.00000000,0.00000000
1511997480000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997539999,0.00000000,0,0.00000000,0.00000000
1511997540000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997599999,0.00000000,0,0.00000000,0.00000000
1511997600000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997659999,0.00000000,0,0.00000000,0.00000000
1511997660000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997719999,0.00000000,0,0.00000000,0.00000000
1511997720000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997779999,0.00000000,0,0.00000000,0.00000000
1511997780000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997839999,0.00000000,0,0.00000000,0.00000000
1511997840000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997899999,0.00000000,0,0.00000000,0.00000000
1511997900000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511997959999,0.00000000,0,0.00000000,0.00000000
1511997960000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998019999,0.00000000,0,0.00000000,0.00000000
1511998020000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998079999,0.00000000,0,0.00000000,0.00000000
1511998080000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998139999,0.00000000,0,0.00000000,0.00000000
1511998140000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998199999,0.00000000,0,0.00000000,0.00000000
1511998200000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998259999,0.00000000,0,0.00000000,0.00000000
1511998260000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998319999,0.00000000,0,0.00000000,0.00000000
1511998320000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998379999,0.00000000,0,0.00000000,0.00000000
1511998380000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998439999,0.00000000,0,0.00000000,0.00000000
1511998440000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998499999,0.00000000,0,0.00000000,0.00000000
1511998500000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998559999,0.00000000,0,0.00000000,0.00000000
1511998560000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998619999,0.00000000,0,0.00000000,0.00000000
1511998620000,0.56550000,0.56550000,0.56550000,0.56550000,0.00000000,1511998679999,0.00000000,0,0.00000000,0.00000000
1511998680000,0.56551000,0.56551000,0.56551000,0.56551000,0.25000000,1511998739999,0.14137750,1,0.25000000,0.14137750
1511998740000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511998799999,0.00000000,0,0.00000000,0.00000000
1511998800000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511998859999,0.00000000,0,0.00000000,0.00000000
1511998860000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511998919999,0.00000000,0,0.00000000,0.00000000
1511998920000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511998979999,0.00000000,0,0.00000000,0.00000000
1511998980000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999039999,0.00000000,0,0.00000000,0.00000000
1511999040000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999099999,0.00000000,0,0.00000000,0.00000000
1511999100000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999159999,0.00000000,0,0.00000000,0.00000000
1511999160000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999219999,0.00000000,0,0.00000000,0.00000000
1511999220000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999279999,0.00000000,0,0.00000000,0.00000000
1511999280000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999339999,0.00000000,0,0.00000000,0.00000000
1511999340000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999399999,0.00000000,0,0.00000000,0.00000000
1511999400000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999459999,0.00000000,0,0.00000000,0.00000000
1511999460000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999519999,0.00000000,0,0.00000000,0.00000000
1511999520000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999579999,0.00000000,0,0.00000000,0.00000000
1511999580000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999639999,0.00000000,0,0.00000000,0.00000000
1511999640000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999699999,0.00000000,0,0.00000000,0.00000000
1511999700000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999759999,0.00000000,0,0.00000000,0.00000000
1511999760000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999819999,0.00000000,0,0.00000000,0.00000000
1511999820000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999879999,0.00000000,0,0.00000000,0.00000000
1511999880000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999939999,0.00000000,0,0.00000000,0.00000000
1511999940000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1511999999999,0.00000000,0,0.00000000,0.00000000
1512000000000,0.56551000,0.56551000,0.56551000,0.56551000,0.00000000,1512000059999,0.00000000,0,0.00000000,0.00000000
