Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510379100000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379159999,0.00000000,0,0.00000000,0.00000000
1510379160000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379219999,0.00000000,0,0.00000000,0.00000000
1510379220000,0.15100000,0.15100000,0.15100000,0.15100000,3752.00000000,1510379279999,566.55200000,4,0.84000000,0.12684000
1510379280000,0.15100000,0.15100000,0.15000000,0.15000000,7572.00000000,1510379339999,1135.80042000,4,0.00000000,0.00000000
1510379340000,0.15000000,0.15000000,0.15000000,0.15000000,6215.00000000,1510379399999,932.25000000,3,0.00000000,0.00000000
1510379400000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379459999,0.00000000,0,0.00000000,0.00000000
1510379460000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379519999,0.00000000,0,0.00000000,0.00000000
1510379520000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379579999,0.00000000,0,0.00000000,0.00000000
1510379580000,0.15000000,0.15000000,0.15000000,0.15000000,8771.97000000,1510379639999,1315.79550000,5,0.00000000,0.00000000
1510379640000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379699999,0.00000000,0,0.00000000,0.00000000
1510379700000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379759999,0.00000000,0,0.00000000,0.00000000
1510379760000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379819999,0.00000000,0,0.00000000,0.00000000
1510379820000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379879999,0.00000000,0,0.00000000,0.00000000
1510379880000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379939999,0.00000000,0,0.00000000,0.00000000
1510379940000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510379999999,0.00000000,0,0.00000000,0.00000000
1510380000000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380059999,0.00000000,0,0.00000000,0.00000000
1510380060000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380119999,0.00000000,0,0.00000000,0.00000000
1510380120000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380179999,0.00000000,0,0.00000000,0.00000000
1510380180000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380239999,0.00000000,0,0.00000000,0.00000000
1510380240000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380299999,0.00000000,0,0.00000000,0.00000000
1510380300000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380359999,0.00000000,0,0.00000000,0.00000000
1510380360000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380419999,0.00000000,0,0.00000000,0.00000000
1510380420000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380479999,0.00000000,0,0.00000000,0.00000000
1510380480000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510380539999,0.00000000,0,0.00000000,0.00000000
1510380540000,0.15000000,0.16035000,0.14608000,0.14608000,12377.17000000,1510380599999,1915.41623900,4,2382.88000000,382.08414750
1510380600000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510380659999,0.00000000,0,0.00000000,0.00000000
1510380660000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510380719999,0.00000000,0,0.00000000,0.00000000
1510380720000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510380779999,0.00000000,0,0.00000000,0.00000000
1510380780000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510380839999,0.00000000,0,0.00000000,0.00000000
1510380840000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510380899999,0.00000000,0,0.00000000,0.00000000
1510380900000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510380959999,0.00000000,0,0.00000000,0.00000000
1510380960000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510381019999,0.00000000,0,0.00000000,0.00000000
1510381020000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510381079999,0.00000000,0,0.00000000,0.00000000
1510381080000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510381139999,0.00000000,0,0.00000000,0.00000000
1510381140000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510381199999,0.00000000,0,0.00000000,0.00000000
1510381200000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510381259999,0.00000000,0,0.00000000,0.00000000
1510381260000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510381319999,0.00000000,0,0.00000000,0.00000000
1510381320000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510381379999,0.00000000,0,0.00000000,0.00000000
1510381380000,0.14608000,0.14608000,0.14608000,0.14608000,0.00000000,1510381439999,0.00000000,0,0.00000000,0.00000000
1510381440000,0.15100000,0.15100000,0.15100000,0.15100000,1237.00000000,1510381499999,186.78700000,4,0.04000000,0.00604000
1510381500000,0.15100000,0.15100000,0.14778000,0.14778000,6292.04000000,1510381559999,934.96024040,7,4701.33000000,694.76303040
1510381560000,0.14778000,0.14778000,0.14778000,0.14778000,0.00000000,1510381619999,0.00000000,0,0.00000000,0.00000000
1510381620000,0.14778000,0.14778000,0.14778000,0.14778000,0.00000000,1510381679999,0.00000000,0,0.00000000,0.00000000
1510381680000,0.14778000,0.14778000,0.14778000,0.14778000,0.00000000,1510381739999,0.00000000,0,0.00000000,0.00000000
1510381740000,0.14778000,0.14778000,0.14778000,0.14778000,0.00000000,1510381799999,0.00000000,0,0.00000000,0.00000000
1510381800000,0.14778000,0.14778000,0.14778000,0.14778000,0.00000000,1510381859999,0.00000000,0,0.00000000,0.00000000
1510381860000,0.14778000,0.14778000,0.14778000,0.14778000,0.00000000,1510381919999,0.00000000,0,0.00000000,0.00000000
1510381920000,0.14777000,0.14777000,0.14777000,0.14777000,1500.00000000,1510381979999,221.65500000,3,146.68000000,21.67490360
1510381980000,0.14777000,0.14777000,0.14777000,0.14777000,0.00000000,1510382039999,0.00000000,0,0.00000000,0.00000000
1510382040000,0.14777000,0.14777000,0.14777000,0.14777000,0.00000000,1510382099999,0.00000000,0,0.00000000,0.00000000
1510382100000,0.15000000,0.15000000,0.15000000,0.15000000,992.30000000,1510382159999,148.84500000,1,0.00000000,0.00000000
1510382160000,0.15000000,0.15000000,0.15000000,0.15000000,1311.00000000,1510382219999,196.65000000,3,1311.00000000,196.65000000
1510382220000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382279999,0.00000000,0,0.00000000,0.00000000
1510382280000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382339999,0.00000000,0,0.00000000,0.00000000
1510382340000,0.15000000,0.15000000,0.15000000,0.15000000,1049.70000000,1510382399999,157.45500000,1,1049.70000000,157.45500000
1510382400000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382459999,0.00000000,0,0.00000000,0.00000000
1510382460000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382519999,0.00000000,0,0.00000000,0.00000000
1510382520000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382579999,0.00000000,0,0.00000000,0.00000000
1510382580000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382639999,0.00000000,0,0.00000000,0.00000000
1510382640000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382699999,0.00000000,0,0.00000000,0.00000000
1510382700000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382759999,0.00000000,0,0.00000000,0.00000000
1510382760000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382819999,0.00000000,0,0.00000000,0.00000000
1510382820000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382879999,0.00000000,0,0.00000000,0.00000000
1510382880000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382939999,0.00000000,0,0.00000000,0.00000000
1510382940000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510382999999,0.00000000,0,0.00000000,0.00000000
1510383000000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383059999,0.00000000,0,0.00000000,0.00000000
1510383060000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383119999,0.00000000,0,0.00000000,0.00000000
1510383120000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383179999,0.00000000,0,0.00000000,0.00000000
1510383180000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383239999,0.00000000,0,0.00000000,0.00000000
1510383240000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383299999,0.00000000,0,0.00000000,0.00000000
1510383300000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383359999,0.00000000,0,0.00000000,0.00000000
1510383360000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383419999,0.00000000,0,0.00000000,0.00000000
1510383420000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383479999,0.00000000,0,0.00000000,0.00000000
1510383480000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383539999,0.00000000,0,0.00000000,0.00000000
1510383540000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383599999,0.00000000,0,0.00000000,0.00000000
1510383600000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383659999,0.00000000,0,0.00000000,0.00000000
1510383660000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383719999,0.00000000,0,0.00000000,0.00000000
1510383720000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383779999,0.00000000,0,0.00000000,0.00000000
1510383780000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383839999,0.00000000,0,0.00000000,0.00000000
1510383840000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383899999,0.00000000,0,0.00000000,0.00000000
1510383900000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510383959999,0.00000000,0,0.00000000,0.00000000
1510383960000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384019999,0.00000000,0,0.00000000,0.00000000
1510384020000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384079999,0.00000000,0,0.00000000,0.00000000
1510384080000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384139999,0.00000000,0,0.00000000,0.00000000
1510384140000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384199999,0.00000000,0,0.00000000,0.00000000
1510384200000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384259999,0.00000000,0,0.00000000,0.00000000
1510384260000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384319999,0.00000000,0,0.00000000,0.00000000
1510384320000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384379999,0.00000000,0,0.00000000,0.00000000
1510384380000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384439999,0.00000000,0,0.00000000,0.00000000
1510384440000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384499999,0.00000000,0,0.00000000,0.00000000
1510384500000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384559999,0.00000000,0,0.00000000,0.00000000
1510384560000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384619999,0.00000000,0,0.00000000,0.00000000
1510384620000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384679999,0.00000000,0,0.00000000,0.00000000
1510384680000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384739999,0.00000000,0,0.00000000,0.00000000
1510384740000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384799999,0.00000000,0,0.00000000,0.00000000
1510384800000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384859999,0.00000000,0,0.00000000,0.00000000
1510384860000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384919999,0.00000000,0,0.00000000,0.00000000
1510384920000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510384979999,0.00000000,0,0.00000000,0.00000000
1510384980000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385039999,0.00000000,0,0.00000000,0.00000000
1510385040000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385099999,0.00000000,0,0.00000000,0.00000000
1510385100000,0.14616000,0.14616000,0.14616000,0.14616000,1049.99000000,1510385159999,153.46653840,1,0.00000000,0.00000000
1510385160000,0.14616000,0.14616000,0.14616000,0.14616000,0.00000000,1510385219999,0.00000000,0,0.00000000,0.00000000
1510385220000,0.14616000,0.14616000,0.14616000,0.14616000,0.00000000,1510385279999,0.00000000,0,0.00000000,0.00000000
1510385280000,0.15000000,0.15000000,0.15000000,0.15000000,14.00000000,1510385339999,2.10000000,1,14.00000000,2.10000000
1510385340000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385399999,0.00000000,0,0.00000000,0.00000000
1510385400000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385459999,0.00000000,0,0.00000000,0.00000000
1510385460000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385519999,0.00000000,0,0.00000000,0.00000000
1510385520000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385579999,0.00000000,0,0.00000000,0.00000000
1510385580000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385639999,0.00000000,0,0.00000000,0.00000000
1510385640000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385699999,0.00000000,0,0.00000000,0.00000000
1510385700000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385759999,0.00000000,0,0.00000000,0.00000000
1510385760000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385819999,0.00000000,0,0.00000000,0.00000000
1510385820000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385879999,0.00000000,0,0.00000000,0.00000000
1510385880000,0.15000000,0.15000000,0.15000000,0.15000000,0.00000000,1510385939999,0.00000000,0,0.00000000,0.00000000
1510385940000,0.14616000,0.14616000,0.14616000,0.14616000,5082.00000000,1510385999999,742.78512000,6,0.00000000,0.00000000
1510386000000,0.14616000,0.14616000,0.14140000,0.14140000,25392.00000000,1510386059999,3688.24762380,12,0.00000000,0.00000000
1510386060000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386119999,0.00000000,0,0.00000000,0.00000000
1510386120000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386179999,0.00000000,0,0.00000000,0.00000000
1510386180000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386239999,0.00000000,0,0.00000000,0.00000000
1510386240000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386299999,0.00000000,0,0.00000000,0.00000000
1510386300000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386359999,0.00000000,0,0.00000000,0.00000000
1510386360000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386419999,0.00000000,0,0.00000000,0.00000000
1510386420000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386479999,0.00000000,0,0.00000000,0.00000000
1510386480000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386539999,0.00000000,0,0.00000000,0.00000000
1510386540000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386599999,0.00000000,0,0.00000000,0.00000000
1510386600000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386659999,0.00000000,0,0.00000000,0.00000000
1510386660000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386719999,0.00000000,0,0.00000000,0.00000000
1510386720000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386779999,0.00000000,0,0.00000000,0.00000000
1510386780000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386839999,0.00000000,0,0.00000000,0.00000000
1510386840000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386899999,0.00000000,0,0.00000000,0.00000000
1510386900000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510386959999,0.00000000,0,0.00000000,0.00000000
1510386960000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510387019999,0.00000000,0,0.00000000,0.00000000
1510387020000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510387079999,0.00000000,0,0.00000000,0.00000000
1510387080000,0.14140000,0.14140000,0.14140000,0.14140000,0.00000000,1510387139999,0.00000000,0,0.00000000,0.00000000
1510387140000,0.14140000,0.14140000,0.13921000,0.13921000,2952.16000000,1510387199999,410.99209360,4,1395.57000000,194.27729970
1510387200000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387259999,0.00000000,0,0.00000000,0.00000000
1510387260000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387319999,0.00000000,0,0.00000000,0.00000000
1510387320000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387379999,0.00000000,0,0.00000000,0.00000000
1510387380000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387439999,0.00000000,0,0.00000000,0.00000000
1510387440000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387499999,0.00000000,0,0.00000000,0.00000000
1510387500000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387559999,0.00000000,0,0.00000000,0.00000000
1510387560000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387619999,0.00000000,0,0.00000000,0.00000000
1510387620000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387679999,0.00000000,0,0.00000000,0.00000000
1510387680000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387739999,0.00000000,0,0.00000000,0.00000000
1510387740000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387799999,0.00000000,0,0.00000000,0.00000000
1510387800000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387859999,0.00000000,0,0.00000000,0.00000000
1510387860000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387919999,0.00000000,0,0.00000000,0.00000000
1510387920000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510387979999,0.00000000,0,0.00000000,0.00000000
1510387980000,0.13921000,0.13921000,0.13921000,0.13921000,0.00000000,1510388039999,0.00000000,0,0.00000000,0.00000000
1510388040000,0.14980000,0.15008000,0.14980000,0.15008000,4261.71000000,1510388099999,639.16417400,8,4261.71000000,639.16417400
1510388100000,0.15008000,0.15008000,0.15008000,0.15008000,0.00000000,1510388159999,0.00000000,0,0.00000000,0.00000000
1510388160000,0.15008000,0.15008000,0.15008000,0.15008000,0.00000000,1510388219999,0.00000000,0,0.00000000,0.00000000
1510388220000,0.15008000,0.15008000,0.15008000,0.15008000,0.00000000,1510388279999,0.00000000,0,0.00000000,0.00000000
1510388280000,0.15008000,0.15008000,0.15008000,0.15008000,0.00000000,1510388339999,0.00000000,0,0.00000000,0.00000000
1510388340000,0.15008000,0.15008000,0.15008000,0.15008000,0.00000000,1510388399999,0.00000000,0,0.00000000,0.00000000
