Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511448360000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448419999,0.00000000,0,0.00000000,0.00000000
1511448420000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448479999,0.00000000,0,0.00000000,0.00000000
1511448480000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448539999,0.00000000,0,0.00000000,0.00000000
1511448540000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448599999,0.00000000,0,0.00000000,0.00000000
1511448600000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448659999,0.00000000,0,0.00000000,0.00000000
1511448660000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448719999,0.00000000,0,0.00000000,0.00000000
1511448720000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448779999,0.00000000,0,0.00000000,0.00000000
1511448780000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448839999,0.00000000,0,0.00000000,0.00000000
1511448840000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448899999,0.00000000,0,0.00000000,0.00000000
1511448900000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511448959999,0.00000000,0,0.00000000,0.00000000
1511448960000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449019999,0.00000000,0,0.00000000,0.00000000
1511449020000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449079999,0.00000000,0,0.00000000,0.00000000
1511449080000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449139999,0.00000000,0,0.00000000,0.00000000
1511449140000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449199999,0.00000000,0,0.00000000,0.00000000
1511449200000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449259999,0.00000000,0,0.00000000,0.00000000
1511449260000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449319999,0.00000000,0,0.00000000,0.00000000
1511449320000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449379999,0.00000000,0,0.00000000,0.00000000
1511449380000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449439999,0.00000000,0,0.00000000,0.00000000
1511449440000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449499999,0.00000000,0,0.00000000,0.00000000
1511449500000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449559999,0.00000000,0,0.00000000,0.00000000
1511449560000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449619999,0.00000000,0,0.00000000,0.00000000
1511449620000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449679999,0.00000000,0,0.00000000,0.00000000
1511449680000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449739999,0.00000000,0,0.00000000,0.00000000
1511449740000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449799999,0.00000000,0,0.00000000,0.00000000
1511449800000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449859999,0.00000000,0,0.00000000,0.00000000
1511449860000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449919999,0.00000000,0,0.00000000,0.00000000
1511449920000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511449979999,0.00000000,0,0.00000000,0.00000000
1511449980000,5.24500000,5.24500000,5.24500000,5.24500000,0.00000000,1511450039999,0.00000000,0,0.00000000,0.00000000
1511450040000,5.33010000,5.33010000,5.33010000,5.33010000,2.39000000,1511450099999,12.73893900,1,2.39000000,12.73893900
1511450100000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450159999,0.00000000,0,0.00000000,0.00000000
1511450160000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450219999,0.00000000,0,0.00000000,0.00000000
1511450220000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450279999,0.00000000,0,0.00000000,0.00000000
1511450280000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450339999,0.00000000,0,0.00000000,0.00000000
1511450340000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450399999,0.00000000,0,0.00000000,0.00000000
1511450400000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450459999,0.00000000,0,0.00000000,0.00000000
1511450460000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450519999,0.00000000,0,0.00000000,0.00000000
1511450520000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450579999,0.00000000,0,0.00000000,0.00000000
1511450580000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450639999,0.00000000,0,0.00000000,0.00000000
1511450640000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450699999,0.00000000,0,0.00000000,0.00000000
1511450700000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450759999,0.00000000,0,0.00000000,0.00000000
1511450760000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450819999,0.00000000,0,0.00000000,0.00000000
1511450820000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450879999,0.00000000,0,0.00000000,0.00000000
1511450880000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450939999,0.00000000,0,0.00000000,0.00000000
1511450940000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511450999999,0.00000000,0,0.00000000,0.00000000
1511451000000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511451059999,0.00000000,0,0.00000000,0.00000000
1511451060000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511451119999,0.00000000,0,0.00000000,0.00000000
1511451120000,5.33010000,5.33010000,5.33010000,5.33010000,0.00000000,1511451179999,0.00000000,0,0.00000000,0.00000000
1511451180000,5.33350000,5.33350000,5.33350000,5.33350000,180.74000000,1511451239999,963.97679000,1,180.74000000,963.97679000
1511451240000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451299999,0.00000000,0,0.00000000,0.00000000
1511451300000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451359999,0.00000000,0,0.00000000,0.00000000
1511451360000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451419999,0.00000000,0,0.00000000,0.00000000
1511451420000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451479999,0.00000000,0,0.00000000,0.00000000
1511451480000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451539999,0.00000000,0,0.00000000,0.00000000
1511451540000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451599999,0.00000000,0,0.00000000,0.00000000
1511451600000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451659999,0.00000000,0,0.00000000,0.00000000
1511451660000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451719999,0.00000000,0,0.00000000,0.00000000
1511451720000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451779999,0.00000000,0,0.00000000,0.00000000
1511451780000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451839999,0.00000000,0,0.00000000,0.00000000
1511451840000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451899999,0.00000000,0,0.00000000,0.00000000
1511451900000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511451959999,0.00000000,0,0.00000000,0.00000000
1511451960000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452019999,0.00000000,0,0.00000000,0.00000000
1511452020000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452079999,0.00000000,0,0.00000000,0.00000000
1511452080000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452139999,0.00000000,0,0.00000000,0.00000000
1511452140000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452199999,0.00000000,0,0.00000000,0.00000000
1511452200000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452259999,0.00000000,0,0.00000000,0.00000000
1511452260000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452319999,0.00000000,0,0.00000000,0.00000000
1511452320000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452379999,0.00000000,0,0.00000000,0.00000000
1511452380000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452439999,0.00000000,0,0.00000000,0.00000000
1511452440000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452499999,0.00000000,0,0.00000000,0.00000000
1511452500000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452559999,0.00000000,0,0.00000000,0.00000000
1511452560000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452619999,0.00000000,0,0.00000000,0.00000000
1511452620000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452679999,0.00000000,0,0.00000000,0.00000000
1511452680000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452739999,0.00000000,0,0.00000000,0.00000000
1511452740000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452799999,0.00000000,0,0.00000000,0.00000000
1511452800000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452859999,0.00000000,0,0.00000000,0.00000000
1511452860000,5.33350000,5.33350000,5.33350000,5.33350000,0.00000000,1511452919999,0.00000000,0,0.00000000,0.00000000
1511452920000,5.22020000,5.22020000,5.22020000,5.22020000,5.00000000,1511452979999,26.10100000,2,0.00000000,0.00000000
1511452980000,5.22020000,5.22020000,5.22020000,5.22020000,10.00000000,1511453039999,52.20200000,3,0.00000000,0.00000000
1511453040000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453099999,0.00000000,0,0.00000000,0.00000000
1511453100000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453159999,0.00000000,0,0.00000000,0.00000000
1511453160000,5.22020000,5.22020000,5.22020000,5.22020000,5.00000000,1511453219999,26.10100000,3,0.00000000,0.00000000
1511453220000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453279999,0.00000000,0,0.00000000,0.00000000
1511453280000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453339999,0.00000000,0,0.00000000,0.00000000
1511453340000,5.22020000,5.22020000,5.22020000,5.22020000,5.00000000,1511453399999,26.10100000,2,0.00000000,0.00000000
1511453400000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453459999,0.00000000,0,0.00000000,0.00000000
1511453460000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453519999,0.00000000,0,0.00000000,0.00000000
1511453520000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453579999,0.00000000,0,0.00000000,0.00000000
1511453580000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453639999,0.00000000,0,0.00000000,0.00000000
1511453640000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453699999,0.00000000,0,0.00000000,0.00000000
1511453700000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453759999,0.00000000,0,0.00000000,0.00000000
1511453760000,5.22020000,5.22020000,5.22020000,5.22020000,5.01000000,1511453819999,26.15320200,2,0.00000000,0.00000000
1511453820000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453879999,0.00000000,0,0.00000000,0.00000000
1511453880000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453939999,0.00000000,0,0.00000000,0.00000000
1511453940000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511453999999,0.00000000,0,0.00000000,0.00000000
1511454000000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454059999,0.00000000,0,0.00000000,0.00000000
1511454060000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454119999,0.00000000,0,0.00000000,0.00000000
1511454120000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454179999,0.00000000,0,0.00000000,0.00000000
1511454180000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454239999,0.00000000,0,0.00000000,0.00000000
1511454240000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454299999,0.00000000,0,0.00000000,0.00000000
1511454300000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454359999,0.00000000,0,0.00000000,0.00000000
1511454360000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454419999,0.00000000,0,0.00000000,0.00000000
1511454420000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454479999,0.00000000,0,0.00000000,0.00000000
1511454480000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454539999,0.00000000,0,0.00000000,0.00000000
1511454540000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454599999,0.00000000,0,0.00000000,0.00000000
1511454600000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454659999,0.00000000,0,0.00000000,0.00000000
1511454660000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454719999,0.00000000,0,0.00000000,0.00000000
1511454720000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454779999,0.00000000,0,0.00000000,0.00000000
1511454780000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454839999,0.00000000,0,0.00000000,0.00000000
1511454840000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454899999,0.00000000,0,0.00000000,0.00000000
1511454900000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511454959999,0.00000000,0,0.00000000,0.00000000
1511454960000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455019999,0.00000000,0,0.00000000,0.00000000
1511455020000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455079999,0.00000000,0,0.00000000,0.00000000
1511455080000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455139999,0.00000000,0,0.00000000,0.00000000
1511455140000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455199999,0.00000000,0,0.00000000,0.00000000
1511455200000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455259999,0.00000000,0,0.00000000,0.00000000
1511455260000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455319999,0.00000000,0,0.00000000,0.00000000
1511455320000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455379999,0.00000000,0,0.00000000,0.00000000
1511455380000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455439999,0.00000000,0,0.00000000,0.00000000
1511455440000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455499999,0.00000000,0,0.00000000,0.00000000
1511455500000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455559999,0.00000000,0,0.00000000,0.00000000
1511455560000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455619999,0.00000000,0,0.00000000,0.00000000
1511455620000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455679999,0.00000000,0,0.00000000,0.00000000
1511455680000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455739999,0.00000000,0,0.00000000,0.00000000
1511455740000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455799999,0.00000000,0,0.00000000,0.00000000
1511455800000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455859999,0.00000000,0,0.00000000,0.00000000
1511455860000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455919999,0.00000000,0,0.00000000,0.00000000
1511455920000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511455979999,0.00000000,0,0.00000000,0.00000000
1511455980000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456039999,0.00000000,0,0.00000000,0.00000000
1511456040000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456099999,0.00000000,0,0.00000000,0.00000000
1511456100000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456159999,0.00000000,0,0.00000000,0.00000000
1511456160000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456219999,0.00000000,0,0.00000000,0.00000000
1511456220000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456279999,0.00000000,0,0.00000000,0.00000000
1511456280000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456339999,0.00000000,0,0.00000000,0.00000000
1511456340000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456399999,0.00000000,0,0.00000000,0.00000000
1511456400000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456459999,0.00000000,0,0.00000000,0.00000000
1511456460000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456519999,0.00000000,0,0.00000000,0.00000000
1511456520000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456579999,0.00000000,0,0.00000000,0.00000000
1511456580000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456639999,0.00000000,0,0.00000000,0.00000000
1511456640000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456699999,0.00000000,0,0.00000000,0.00000000
1511456700000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456759999,0.00000000,0,0.00000000,0.00000000
1511456760000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456819999,0.00000000,0,0.00000000,0.00000000
1511456820000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456879999,0.00000000,0,0.00000000,0.00000000
1511456880000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456939999,0.00000000,0,0.00000000,0.00000000
1511456940000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511456999999,0.00000000,0,0.00000000,0.00000000
1511457000000,5.22020000,5.22020000,5.22020000,5.22020000,2.00000000,1511457059999,10.44040000,1,0.00000000,0.00000000
1511457060000,5.22020000,5.22020000,5.22020000,5.22020000,1.06000000,1511457119999,5.53341200,2,0.00000000,0.00000000
1511457120000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457179999,0.00000000,0,0.00000000,0.00000000
1511457180000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457239999,0.00000000,0,0.00000000,0.00000000
1511457240000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457299999,0.00000000,0,0.00000000,0.00000000
1511457300000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457359999,0.00000000,0,0.00000000,0.00000000
1511457360000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457419999,0.00000000,0,0.00000000,0.00000000
1511457420000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457479999,0.00000000,0,0.00000000,0.00000000
1511457480000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457539999,0.00000000,0,0.00000000,0.00000000
1511457540000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457599999,0.00000000,0,0.00000000,0.00000000
1511457600000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457659999,0.00000000,0,0.00000000,0.00000000
1511457660000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457719999,0.00000000,0,0.00000000,0.00000000
1511457720000,5.22020000,5.22020000,5.22020000,5.22020000,0.00000000,1511457779999,0.00000000,0,0.00000000,0.00000000
