Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511047080000,0.03794000,0.03794000,0.03794000,0.03794000,0.00000000,1511047139999,0.00000000,0,0.00000000,0.00000000
1511047140000,0.03794000,0.03794000,0.03794000,0.03794000,0.00000000,1511047199999,0.00000000,0,0.00000000,0.00000000
1511047200000,0.03829000,0.03829000,0.03829000,0.03829000,2.39900000,1511047259999,0.09185771,1,0.00000000,0.00000000
1511047260000,0.03829000,0.03829000,0.03829000,0.03829000,0.00000000,1511047319999,0.00000000,0,0.00000000,0.00000000
1511047320000,0.03829000,0.03829000,0.03829000,0.03829000,0.00000000,1511047379999,0.00000000,0,0.00000000,0.00000000
1511047380000,0.03829000,0.03829000,0.03829000,0.03829000,0.00000000,1511047439999,0.00000000,0,0.00000000,0.00000000
1511047440000,0.03829000,0.03829000,0.03829000,0.03829000,0.00000000,1511047499999,0.00000000,0,0.00000000,0.00000000
1511047500000,0.03829000,0.03829000,0.03829000,0.03829000,0.00000000,1511047559999,0.00000000,0,0.00000000,0.00000000
1511047560000,0.03829000,0.03829000,0.03829000,0.03829000,0.00000000,1511047619999,0.00000000,0,0.00000000,0.00000000
1511047620000,0.03828800,0.03828800,0.03828700,0.03828700,5.07400000,1511047679999,0.19426832,3,0.00000000,0.00000000
1511047680000,0.03828700,0.03828700,0.03828700,0.03828700,0.27900000,1511047739999,0.01068207,1,0.00000000,0.00000000
1511047740000,0.03828700,0.03828700,0.03828700,0.03828700,0.00000000,1511047799999,0.00000000,0,0.00000000,0.00000000
1511047800000,0.03828700,0.03828700,0.03828700,0.03828700,0.00000000,1511047859999,0.00000000,0,0.00000000,0.00000000
1511047860000,0.03850100,0.03850100,0.03850100,0.03850100,1.61900000,1511047919999,0.06233311,1,1.61900000,0.06233311
1511047920000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511047979999,0.00000000,0,0.00000000,0.00000000
1511047980000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511048039999,0.00000000,0,0.00000000,0.00000000
1511048040000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511048099999,0.00000000,0,0.00000000,0.00000000
1511048100000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511048159999,0.00000000,0,0.00000000,0.00000000
1511048160000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511048219999,0.00000000,0,0.00000000,0.00000000
1511048220000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511048279999,0.00000000,0,0.00000000,0.00000000
1511048280000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511048339999,0.00000000,0,0.00000000,0.00000000
1511048340000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511048399999,0.00000000,0,0.00000000,0.00000000
1511048400000,0.03850100,0.03850100,0.03850100,0.03850100,0.00000000,1511048459999,0.00000000,0,0.00000000,0.00000000
1511048460000,0.03811500,0.03811500,0.03811500,0.03811500,1.41600000,1511048519999,0.05397084,1,0.00000000,0.00000000
1511048520000,0.03811500,0.03811500,0.03811500,0.03811500,0.00000000,1511048579999,0.00000000,0,0.00000000,0.00000000
1511048580000,0.03811500,0.03811500,0.03811500,0.03811500,0.00000000,1511048639999,0.00000000,0,0.00000000,0.00000000
1511048640000,0.03811500,0.03811500,0.03811500,0.03811500,0.00000000,1511048699999,0.00000000,0,0.00000000,0.00000000
1511048700000,0.03811500,0.03811500,0.03811500,0.03811500,0.00000000,1511048759999,0.00000000,0,0.00000000,0.00000000
1511048760000,0.03811500,0.03811500,0.03811500,0.03811500,0.00000000,1511048819999,0.00000000,0,0.00000000,0.00000000
1511048820000,0.03820800,0.03820800,0.03820800,0.03820800,2.56200000,1511048879999,0.09788889,2,0.00000000,0.00000000
1511048880000,0.03820800,0.03820800,0.03820800,0.03820800,0.00000000,1511048939999,0.00000000,0,0.00000000,0.00000000
1511048940000,0.03829200,0.03829200,0.03829200,0.03829200,1.70000000,1511048999999,0.06509640,1,0.00000000,0.00000000
1511049000000,0.03829200,0.03829200,0.03829200,0.03829200,0.00000000,1511049059999,0.00000000,0,0.00000000,0.00000000
1511049060000,0.03817000,0.03817000,0.03817000,0.03817000,2.24300000,1511049119999,0.08561531,2,0.00000000,0.00000000
1511049120000,0.03816900,0.03816900,0.03816900,0.03816900,0.89800000,1511049179999,0.03427576,1,0.00000000,0.00000000
1511049180000,0.03816900,0.03816900,0.03816900,0.03816900,0.00000000,1511049239999,0.00000000,0,0.00000000,0.00000000
1511049240000,0.03816900,0.03816900,0.03816900,0.03816900,0.00000000,1511049299999,0.00000000,0,0.00000000,0.00000000
1511049300000,0.03817800,0.03862400,0.03817800,0.03862400,23.80500000,1511049359999,0.91902910,4,23.02000000,0.88903038
1511049360000,0.03862400,0.03862400,0.03862400,0.03862400,0.00000000,1511049419999,0.00000000,0,0.00000000,0.00000000
1511049420000,0.03862400,0.03862400,0.03862400,0.03862400,0.00000000,1511049479999,0.00000000,0,0.00000000,0.00000000
1511049480000,0.03819600,0.03819600,0.03819600,0.03819600,0.40100000,1511049539999,0.01531659,1,0.00000000,0.00000000
1511049540000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511049599999,0.00000000,0,0.00000000,0.00000000
1511049600000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511049659999,0.00000000,0,0.00000000,0.00000000
1511049660000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511049719999,0.00000000,0,0.00000000,0.00000000
1511049720000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511049779999,0.00000000,0,0.00000000,0.00000000
1511049780000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511049839999,0.00000000,0,0.00000000,0.00000000
1511049840000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511049899999,0.00000000,0,0.00000000,0.00000000
1511049900000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511049959999,0.00000000,0,0.00000000,0.00000000
1511049960000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511050019999,0.00000000,0,0.00000000,0.00000000
1511050020000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511050079999,0.00000000,0,0.00000000,0.00000000
1511050080000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511050139999,0.00000000,0,0.00000000,0.00000000
1511050140000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511050199999,0.00000000,0,0.00000000,0.00000000
1511050200000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511050259999,0.00000000,0,0.00000000,0.00000000
1511050260000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511050319999,0.00000000,0,0.00000000,0.00000000
1511050320000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511050379999,0.00000000,0,0.00000000,0.00000000
1511050380000,0.03819600,0.03819600,0.03819600,0.03819600,0.00000000,1511050439999,0.00000000,0,0.00000000,0.00000000
1511050440000,0.03839700,0.03839700,0.03839700,0.03839700,3.62300000,1511050499999,0.13911232,2,0.00000000,0.00000000
1511050500000,0.03839700,0.03839700,0.03839700,0.03839700,0.00000000,1511050559999,0.00000000,0,0.00000000,0.00000000
1511050560000,0.03839900,0.03839900,0.03839900,0.03839900,0.14900000,1511050619999,0.00572145,1,0.00000000,0.00000000
1511050620000,0.03829800,0.03829800,0.03829700,0.03829700,6.33100000,1511050679999,0.24246455,5,0.00000000,0.00000000
1511050680000,0.03820700,0.03820700,0.03820700,0.03820700,1.96500000,1511050739999,0.07507674,4,0.00000000,0.00000000
1511050740000,0.03820200,0.03820200,0.03820200,0.03820200,4.45600000,1511050799999,0.17022810,2,0.00000000,0.00000000
1511050800000,0.03820200,0.03820200,0.03820200,0.03820200,3.79300000,1511050859999,0.14490017,3,0.00000000,0.00000000
1511050860000,0.03820200,0.03820200,0.03820200,0.03820200,2.73600000,1511050919999,0.10452066,2,0.00000000,0.00000000
1511050920000,0.03820200,0.03820200,0.03820200,0.03820200,3.56500000,1511050979999,0.13619012,3,0.00000000,0.00000000
1511050980000,0.03820200,0.03820200,0.03820200,0.03820200,0.00000000,1511051039999,0.00000000,0,0.00000000,0.00000000
1511051040000,0.03820200,0.03820200,0.03820200,0.03820200,0.00000000,1511051099999,0.00000000,0,0.00000000,0.00000000
1511051100000,0.03820200,0.03820200,0.03820200,0.03820200,1.08900000,1511051159999,0.04160197,1,0.00000000,0.00000000
1511051160000,0.03820200,0.03820200,0.03820200,0.03820200,0.07100000,1511051219999,0.00271234,1,0.00000000,0.00000000
1511051220000,0.03820200,0.03820200,0.03820200,0.03820200,0.75600000,1511051279999,0.02888071,1,0.00000000,0.00000000
1511051280000,0.03820200,0.03862300,0.03820000,0.03820000,15.46300000,1511051339999,0.59092618,15,8.99200000,0.34362266
1511051340000,0.03820000,0.03820100,0.03820000,0.03820100,5.91900000,1511051399999,0.22611168,4,0.00000000,0.00000000
1511051400000,0.03820100,0.03820100,0.03820100,0.03820100,5.33600000,1511051459999,0.20384052,2,0.00000000,0.00000000
1511051460000,0.03820200,0.03820200,0.03820200,0.03820200,1.69500000,1511051519999,0.06475238,3,0.00000000,0.00000000
1511051520000,0.03820200,0.03820200,0.03820200,0.03820200,2.42400000,1511051579999,0.09260164,2,0.00000000,0.00000000
1511051580000,0.03820200,0.03820200,0.03820200,0.03820200,0.00000000,1511051639999,0.00000000,0,0.00000000,0.00000000
1511051640000,0.03820300,0.03820300,0.03820200,0.03820200,3.53100000,1511051699999,0.13489428,3,0.00000000,0.00000000
1511051700000,0.03820200,0.03820200,0.03819200,0.03819200,10.97400000,1511051759999,0.41917573,4,0.04900000,0.00187189
1511051760000,0.03813900,0.03813900,0.03813900,0.03813900,1.08300000,1511051819999,0.04130453,1,0.00000000,0.00000000
1511051820000,0.03813900,0.03813900,0.03813900,0.03813900,1.03400000,1511051879999,0.03943572,2,0.00000000,0.00000000
1511051880000,0.03813900,0.03813900,0.03813900,0.03813900,1.02000000,1511051939999,0.03890177,2,0.00000000,0.00000000
1511051940000,0.03813900,0.03813900,0.03813900,0.03813900,2.54000000,1511051999999,0.09687305,2,0.00000000,0.00000000
1511052000000,0.03813900,0.03813900,0.03813900,0.03813900,2.34800000,1511052059999,0.08955036,2,0.00000000,0.00000000
1511052060000,0.03813900,0.03813900,0.03813900,0.03813900,2.72500000,1511052119999,0.10392876,2,0.00000000,0.00000000
1511052120000,0.03813900,0.03813900,0.03813900,0.03813900,3.60300000,1511052179999,0.13741481,2,0.00000000,0.00000000
1511052180000,0.03813900,0.03813900,0.03813900,0.03813900,3.11000000,1511052239999,0.11861228,2,0.00000000,0.00000000
1511052240000,0.03813900,0.03813900,0.03813900,0.03813900,0.71600000,1511052299999,0.02730752,1,0.00000000,0.00000000
1511052300000,0.03813900,0.03813900,0.03813900,0.03813900,1.45200000,1511052359999,0.05537782,2,0.00000000,0.00000000
1511052360000,0.03813900,0.03813900,0.03813900,0.03813900,2.35100000,1511052419999,0.08966478,1,0.00000000,0.00000000
1511052420000,0.03813900,0.03813900,0.03813900,0.03813900,1.51600000,1511052479999,0.05781872,2,0.00000000,0.00000000
1511052480000,0.03813900,0.03813900,0.03813900,0.03813900,6.18900000,1511052539999,0.23604226,3,0.00000000,0.00000000
1511052540000,0.03813900,0.03813900,0.03813900,0.03813900,2.96300000,1511052599999,0.11300585,2,0.00000000,0.00000000
1511052600000,0.03811000,0.03811000,0.03811000,0.03811000,2.68800000,1511052659999,0.10243968,2,0.00000000,0.00000000
1511052660000,0.03811000,0.03811000,0.03811000,0.03811000,5.65400000,1511052719999,0.21547394,2,0.00000000,0.00000000
1511052720000,0.03811000,0.03819200,0.03811000,0.03811000,2.45400000,1511052779999,0.09352997,4,0.09800000,0.00374281
1511052780000,0.03819200,0.03819200,0.03811000,0.03811000,3.65600000,1511052839999,0.13941216,4,1.00000000,0.03819200
1511052840000,0.03811000,0.03811000,0.03811000,0.03811000,2.38100000,1511052899999,0.09073991,2,0.00000000,0.00000000
1511052900000,0.03811000,0.03811000,0.03811000,0.03811000,1.30600000,1511052959999,0.04977166,2,0.00000000,0.00000000
1511052960000,0.03811000,0.03811000,0.03811000,0.03811000,1.79000000,1511053019999,0.06821690,2,0.00000000,0.00000000
1511053020000,0.03811000,0.03811000,0.03811000,0.03811000,8.24400000,1511053079999,0.31417884,4,0.00000000,0.00000000
1511053080000,0.03811000,0.03811000,0.03811000,0.03811000,3.18100000,1511053139999,0.12122791,2,0.00000000,0.00000000
1511053140000,0.03811000,0.03811000,0.03811000,0.03811000,0.70300000,1511053199999,0.02679133,1,0.00000000,0.00000000
1511053200000,0.03811000,0.03811000,0.03811000,0.03811000,4.79600000,1511053259999,0.18277556,2,0.00000000,0.00000000
1511053260000,0.03811000,0.03811000,0.03811000,0.03811000,2.60500000,1511053319999,0.09927655,1,0.00000000,0.00000000
1511053320000,0.03811000,0.03811000,0.03811000,0.03811000,2.05100000,1511053379999,0.07816361,2,0.00000000,0.00000000
1511053380000,0.03811000,0.03811000,0.03811000,0.03811000,4.23400000,1511053439999,0.16135774,2,0.00000000,0.00000000
1511053440000,0.03811000,0.03811000,0.03811000,0.03811000,5.05000000,1511053499999,0.19245550,3,0.00000000,0.00000000
1511053500000,0.03811000,0.03811000,0.03811000,0.03811000,2.77900000,1511053559999,0.10590769,2,0.00000000,0.00000000
1511053560000,0.03811000,0.03811000,0.03811000,0.03811000,3.41300000,1511053619999,0.13006943,3,0.00000000,0.00000000
1511053620000,0.03811000,0.03811000,0.03811000,0.03811000,4.07200000,1511053679999,0.15518392,2,0.00000000,0.00000000
1511053680000,0.03811000,0.03811000,0.03811000,0.03811000,5.38800000,1511053739999,0.20533668,2,0.00000000,0.00000000
1511053740000,0.03811000,0.03811000,0.03811000,0.03811000,4.21400000,1511053799999,0.16059554,2,0.00000000,0.00000000
1511053800000,0.03810900,0.03810900,0.03798300,0.03802200,10.00000000,1511053859999,0.38003759,4,0.00000000,0.00000000
1511053860000,0.03800300,0.03800300,0.03800300,0.03800300,0.44000000,1511053919999,0.01672131,2,0.00000000,0.00000000
1511053920000,0.03797100,0.03797100,0.03797100,0.03797100,2.85300000,1511053979999,0.10833125,2,0.00000000,0.00000000
1511053980000,0.03797100,0.03797100,0.03797100,0.03797100,1.41400000,1511054039999,0.05369099,1,0.00000000,0.00000000
1511054040000,0.03795200,0.03795200,0.03795200,0.03795200,6.12200000,1511054099999,0.23234212,3,0.00000000,0.00000000
1511054100000,0.03795200,0.03795200,0.03795200,0.03795200,4.25200000,1511054159999,0.16137189,3,0.00000000,0.00000000
1511054160000,0.03795200,0.03795200,0.03795200,0.03795200,2.28100000,1511054219999,0.08656851,2,0.00000000,0.00000000
1511054220000,0.03795200,0.03795200,0.03795200,0.03795200,0.13400000,1511054279999,0.00508556,1,0.00000000,0.00000000
1511054280000,0.03795200,0.03795200,0.03795200,0.03795200,3.79500000,1511054339999,0.14402782,3,0.00000000,0.00000000
1511054340000,0.03795200,0.03795200,0.03795200,0.03795200,4.95300000,1511054399999,0.18797625,2,0.00000000,0.00000000
1511054400000,0.03795200,0.03795200,0.03795200,0.03795200,2.17300000,1511054459999,0.08246969,1,0.00000000,0.00000000
1511054460000,0.03795200,0.03795200,0.03795200,0.03795200,3.33900000,1511054519999,0.12672171,3,0.00000000,0.00000000
1511054520000,0.03795200,0.03795200,0.03795200,0.03795200,3.45000000,1511054579999,0.13093439,3,0.00000000,0.00000000
1511054580000,0.03795200,0.03795200,0.03795200,0.03795200,2.62600000,1511054639999,0.09966195,2,0.00000000,0.00000000
1511054640000,0.03795200,0.03795200,0.03795200,0.03795200,6.53400000,1511054699999,0.24797836,3,0.00000000,0.00000000
1511054700000,0.03795200,0.03795200,0.03795200,0.03795200,0.71100000,1511054759999,0.02698387,1,0.00000000,0.00000000
1511054760000,0.03795200,0.03795200,0.03795200,0.03795200,1.96500000,1511054819999,0.07457567,2,0.00000000,0.00000000
1511054820000,0.03795200,0.03795200,0.03795200,0.03795200,2.91900000,1511054879999,0.11078188,3,0.00000000,0.00000000
1511054880000,0.03819200,0.03819200,0.03795200,0.03795200,5.61000000,1511054939999,0.21316966,3,1.07900000,0.04120916
1511054940000,0.03795200,0.03795200,0.03795200,0.03795200,3.69200000,1511054999999,0.14011877,3,0.00000000,0.00000000
1511055000000,0.03795200,0.03795200,0.03795200,0.03795200,0.60400000,1511055059999,0.02292300,1,0.00000000,0.00000000
1511055060000,0.03795200,0.03795200,0.03795200,0.03795200,2.73800000,1511055119999,0.10391257,1,0.00000000,0.00000000
1511055120000,0.03795200,0.03795200,0.03795200,0.03795200,3.04700000,1511055179999,0.11563974,2,0.00000000,0.00000000
1511055180000,0.03795200,0.03795200,0.03795200,0.03795200,4.66300000,1511055239999,0.17697016,2,0.00000000,0.00000000
1511055240000,0.03795200,0.03795200,0.03795200,0.03795200,2.08400000,1511055299999,0.07909196,2,0.00000000,0.00000000
1511055300000,0.03795200,0.03795200,0.03795200,0.03795200,4.43800000,1511055359999,0.16843096,3,0.00000000,0.00000000
1511055360000,0.03795200,0.03795200,0.03795200,0.03795200,3.03300000,1511055419999,0.11510840,3,0.00000000,0.00000000
1511055420000,0.03795200,0.03795200,0.03795200,0.03795200,4.81900000,1511055479999,0.18289068,2,0.00000000,0.00000000
1511055480000,0.03795200,0.03795200,0.03795200,0.03795200,0.84900000,1511055539999,0.03222124,2,0.00000000,0.00000000
1511055540000,0.03795200,0.03795200,0.03795200,0.03795200,7.15900000,1511055599999,0.27169836,5,0.00000000,0.00000000
1511055600000,0.03795200,0.03795200,0.03795200,0.03795200,1.17400000,1511055659999,0.04455564,2,0.00000000,0.00000000
1511055660000,0.03795200,0.03795200,0.03795200,0.03795200,4.82500000,1511055719999,0.18311839,3,0.00000000,0.00000000
1511055720000,0.03795200,0.03795200,0.03795200,0.03795200,1.33200000,1511055779999,0.05055205,2,0.00000000,0.00000000
1511055780000,0.03795200,0.03795200,0.03795200,0.03795200,0.34900000,1511055839999,0.01324524,1,0.00000000,0.00000000
1511055840000,0.03795200,0.03795200,0.03795200,0.03795200,0.52800000,1511055899999,0.02003865,2,0.00000000,0.00000000
1511055900000,0.03795200,0.03795200,0.03795200,0.03795200,3.41400000,1511055959999,0.12956812,2,0.00000000,0.00000000
1511055960000,0.03795200,0.03795200,0.03795200,0.03795200,13.45700000,1511056019999,0.51072003,6,0.00000000,0.00000000
1511056020000,0.03790100,0.03790100,0.03790100,0.03790100,2.21800000,1511056079999,0.08406441,1,0.00000000,0.00000000
1511056080000,0.03790100,0.03790100,0.03790100,0.03790100,1.86500000,1511056139999,0.07068536,1,0.00000000,0.00000000
1511056140000,0.03790100,0.03790100,0.03790100,0.03790100,3.20300000,1511056199999,0.12139689,2,0.00000000,0.00000000
1511056200000,0.03790100,0.03790100,0.03790100,0.03790100,1.69000000,1511056259999,0.06405268,2,0.00000000,0.00000000
1511056260000,0.03790100,0.03790100,0.03790100,0.03790100,5.10300000,1511056319999,0.19340879,2,0.00000000,0.00000000
1511056320000,0.03790100,0.03790100,0.03790100,0.03790100,2.81000000,1511056379999,0.10650179,3,0.00000000,0.00000000
1511056380000,0.03790100,0.03790100,0.03790100,0.03790100,4.06800000,1511056439999,0.15418126,2,0.00000000,0.00000000
1511056440000,0.03790100,0.03790100,0.03790100,0.03790100,2.37200000,1511056499999,0.08990116,4,0.00000000,0.00000000
1511056500000,0.03790000,0.03790000,0.03780000,0.03780000,6.70500000,1511056559999,0.25346121,4,0.38800000,0.01466640
