Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510908480000,1.51000000,1.51000000,1.51000000,1.51000000,197.90000000,1510908539999,298.82900000,2,0.00000000,0.00000000
1510908540000,1.51000000,1.51000000,1.51000000,1.51000000,0.00000000,1510908599999,0.00000000,0,0.00000000,0.00000000
1510908600000,1.51000000,1.51000000,1.51000000,1.51000000,665.00000000,1510908659999,1004.15000000,8,0.00000000,0.00000000
1510908660000,1.51000000,1.51000000,1.51000000,1.51000000,1793.86000000,1510908719999,2708.72860000,3,0.00000000,0.00000000
1510908720000,1.51000000,1.51000000,1.51000000,1.51000000,0.00000000,1510908779999,0.00000000,0,0.00000000,0.00000000
1510908780000,1.51000000,1.51000000,1.51000000,1.51000000,0.00000000,1510908839999,0.00000000,0,0.00000000,0.00000000
1510908840000,1.51600000,1.51600000,1.51600000,1.51600000,124.59000000,1510908899999,188.87844000,2,0.00000000,0.00000000
1510908900000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510908959999,0.00000000,0,0.00000000,0.00000000
1510908960000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909019999,0.00000000,0,0.00000000,0.00000000
1510909020000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909079999,0.00000000,0,0.00000000,0.00000000
1510909080000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909139999,0.00000000,0,0.00000000,0.00000000
1510909140000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909199999,0.00000000,0,0.00000000,0.00000000
1510909200000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909259999,0.00000000,0,0.00000000,0.00000000
1510909260000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909319999,0.00000000,0,0.00000000,0.00000000
1510909320000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909379999,0.00000000,0,0.00000000,0.00000000
1510909380000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909439999,0.00000000,0,0.00000000,0.00000000
1510909440000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909499999,0.00000000,0,0.00000000,0.00000000
1510909500000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510909559999,0.00000000,0,0.00000000,0.00000000
1510909560000,1.52950000,1.52950000,1.52950000,1.52950000,98.00000000,1510909619999,149.89100000,2,98.00000000,149.89100000
1510909620000,1.52950000,1.52950000,1.52950000,1.52950000,0.00000000,1510909679999,0.00000000,0,0.00000000,0.00000000
1510909680000,1.52950000,1.53460000,1.52950000,1.53460000,20.00000000,1510909739999,30.69164300,2,20.00000000,30.69164300
1510909740000,1.53460000,1.53460000,1.53460000,1.53460000,0.00000000,1510909799999,0.00000000,0,0.00000000,0.00000000
1510909800000,1.53460000,1.53460000,1.53460000,1.53460000,0.00000000,1510909859999,0.00000000,0,0.00000000,0.00000000
1510909860000,1.53460000,1.53460000,1.53460000,1.53460000,0.00000000,1510909919999,0.00000000,0,0.00000000,0.00000000
1510909920000,1.53460000,1.53460000,1.53460000,1.53460000,0.00000000,1510909979999,0.00000000,0,0.00000000,0.00000000
1510909980000,1.53460000,1.53460000,1.53460000,1.53460000,139.00000000,1510910039999,213.30940000,1,139.00000000,213.30940000
1510910040000,1.53460000,1.53460000,1.53460000,1.53460000,0.00000000,1510910099999,0.00000000,0,0.00000000,0.00000000
1510910100000,1.51990000,1.51990000,1.51990000,1.51990000,827.00000000,1510910159999,1256.95730000,5,0.00000000,0.00000000
1510910160000,1.51990000,1.51990000,1.51990000,1.51990000,0.00000000,1510910219999,0.00000000,0,0.00000000,0.00000000
1510910220000,1.51990000,1.51990000,1.51600000,1.51600000,2830.23000000,1510910279999,4296.11337900,11,0.00000000,0.00000000
1510910280000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510910339999,0.00000000,0,0.00000000,0.00000000
1510910340000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510910399999,0.00000000,0,0.00000000,0.00000000
1510910400000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510910459999,0.00000000,0,0.00000000,0.00000000
1510910460000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510910519999,0.00000000,0,0.00000000,0.00000000
1510910520000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510910579999,0.00000000,0,0.00000000,0.00000000
1510910580000,1.52000000,1.52000000,1.52000000,1.52000000,10.00000000,1510910639999,15.20000000,1,0.00000000,0.00000000
1510910640000,1.51600000,1.51600000,1.51600000,1.51600000,434.39000000,1510910699999,658.53524000,1,0.00000000,0.00000000
1510910700000,1.51600000,1.51600000,1.51600000,1.51600000,211.00000000,1510910759999,319.87600000,1,211.00000000,319.87600000
1510910760000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510910819999,0.00000000,0,0.00000000,0.00000000
1510910820000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510910879999,0.00000000,0,0.00000000,0.00000000
1510910880000,1.51600000,1.51600000,1.51600000,1.51600000,0.00000000,1510910939999,0.00000000,0,0.00000000,0.00000000
1510910940000,1.51600000,1.51600000,1.51600000,1.51600000,300.00000000,1510910999999,454.80000000,1,300.00000000,454.80000000
1510911000000,1.51500000,1.51500000,1.49280000,1.49280000,1997.49000000,1510911059999,3002.97023200,10,0.00000000,0.00000000
1510911060000,1.50900000,1.50900000,1.50900000,1.50900000,42.00000000,1510911119999,63.37800000,1,42.00000000,63.37800000
1510911120000,1.50900000,1.50900000,1.50900000,1.50900000,0.00000000,1510911179999,0.00000000,0,0.00000000,0.00000000
1510911180000,1.50900000,1.50900000,1.50900000,1.50900000,0.00000000,1510911239999,0.00000000,0,0.00000000,0.00000000
1510911240000,1.50900000,1.50900000,1.50900000,1.50900000,0.00000000,1510911299999,0.00000000,0,0.00000000,0.00000000
1510911300000,1.50900000,1.50900000,1.50900000,1.50900000,0.00000000,1510911359999,0.00000000,0,0.00000000,0.00000000
1510911360000,1.50900000,1.50900000,1.50900000,1.50900000,0.00000000,1510911419999,0.00000000,0,0.00000000,0.00000000
1510911420000,1.51200000,1.51200000,1.51200000,1.51200000,200.00000000,1510911479999,302.40000000,2,200.00000000,302.40000000
1510911480000,1.50900000,1.50900000,1.50900000,1.50900000,374.80000000,1510911539999,565.57320000,4,0.00000000,0.00000000
1510911540000,1.49410000,1.49410000,1.49410000,1.49410000,2.14000000,1510911599999,3.19737400,1,0.00000000,0.00000000
1510911600000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510911659999,0.00000000,0,0.00000000,0.00000000
1510911660000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510911719999,0.00000000,0,0.00000000,0.00000000
1510911720000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510911779999,0.00000000,0,0.00000000,0.00000000
1510911780000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510911839999,0.00000000,0,0.00000000,0.00000000
1510911840000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510911899999,0.00000000,0,0.00000000,0.00000000
1510911900000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510911959999,0.00000000,0,0.00000000,0.00000000
1510911960000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510912019999,0.00000000,0,0.00000000,0.00000000
1510912020000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510912079999,0.00000000,0,0.00000000,0.00000000
1510912080000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510912139999,0.00000000,0,0.00000000,0.00000000
1510912140000,1.49410000,1.49410000,1.49410000,1.49410000,0.00000000,1510912199999,0.00000000,0,0.00000000,0.00000000
1510912200000,1.51200000,1.51200000,1.51200000,1.51200000,63.76000000,1510912259999,96.40512000,1,63.76000000,96.40512000
1510912260000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510912319999,0.00000000,0,0.00000000,0.00000000
1510912320000,1.51200000,1.51200000,1.51200000,1.51200000,750.36000000,1510912379999,1134.54432000,2,750.36000000,1134.54432000
1510912380000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510912439999,0.00000000,0,0.00000000,0.00000000
1510912440000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510912499999,0.00000000,0,0.00000000,0.00000000
1510912500000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510912559999,0.00000000,0,0.00000000,0.00000000
1510912560000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510912619999,0.00000000,0,0.00000000,0.00000000
1510912620000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510912679999,0.00000000,0,0.00000000,0.00000000
1510912680000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510912739999,0.00000000,0,0.00000000,0.00000000
1510912740000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510912799999,0.00000000,0,0.00000000,0.00000000
1510912800000,1.51180000,1.51180000,1.51180000,1.51180000,10.00000000,1510912859999,15.11800000,1,10.00000000,15.11800000
1510912860000,1.51180000,1.51180000,1.51180000,1.51180000,265.00000000,1510912919999,400.62700000,1,265.00000000,400.62700000
1510912920000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510912979999,0.00000000,0,0.00000000,0.00000000
1510912980000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913039999,0.00000000,0,0.00000000,0.00000000
1510913040000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913099999,0.00000000,0,0.00000000,0.00000000
1510913100000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913159999,0.00000000,0,0.00000000,0.00000000
1510913160000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913219999,0.00000000,0,0.00000000,0.00000000
1510913220000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913279999,0.00000000,0,0.00000000,0.00000000
1510913280000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913339999,0.00000000,0,0.00000000,0.00000000
1510913340000,1.51180000,1.51180000,1.51180000,1.51180000,30.00000000,1510913399999,45.35400000,1,30.00000000,45.35400000
1510913400000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913459999,0.00000000,0,0.00000000,0.00000000
1510913460000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913519999,0.00000000,0,0.00000000,0.00000000
1510913520000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913579999,0.00000000,0,0.00000000,0.00000000
1510913580000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913639999,0.00000000,0,0.00000000,0.00000000
1510913640000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913699999,0.00000000,0,0.00000000,0.00000000
1510913700000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913759999,0.00000000,0,0.00000000,0.00000000
1510913760000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913819999,0.00000000,0,0.00000000,0.00000000
1510913820000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913879999,0.00000000,0,0.00000000,0.00000000
1510913880000,1.51180000,1.51180000,1.51180000,1.51180000,0.00000000,1510913939999,0.00000000,0,0.00000000,0.00000000
1510913940000,1.51180000,1.51580000,1.51180000,1.51580000,2867.09000000,1510913999999,4345.31358200,4,2867.09000000,4345.31358200
1510914000000,1.51580000,1.53200000,1.51380000,1.51380000,5991.07000000,1510914059999,9146.10161600,6,5892.07000000,8996.23541600
1510914060000,1.51380000,1.51380000,1.51380000,1.51380000,0.00000000,1510914119999,0.00000000,0,0.00000000,0.00000000
1510914120000,1.51380000,1.51380000,1.51380000,1.51380000,0.00000000,1510914179999,0.00000000,0,0.00000000,0.00000000
1510914180000,1.51380000,1.51380000,1.49560000,1.49560000,1000.00000000,1510914239999,1498.01151800,3,0.00000000,0.00000000
1510914240000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914299999,0.00000000,0,0.00000000,0.00000000
1510914300000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914359999,0.00000000,0,0.00000000,0.00000000
1510914360000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914419999,0.00000000,0,0.00000000,0.00000000
1510914420000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914479999,0.00000000,0,0.00000000,0.00000000
1510914480000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914539999,0.00000000,0,0.00000000,0.00000000
1510914540000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914599999,0.00000000,0,0.00000000,0.00000000
1510914600000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914659999,0.00000000,0,0.00000000,0.00000000
1510914660000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914719999,0.00000000,0,0.00000000,0.00000000
1510914720000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914779999,0.00000000,0,0.00000000,0.00000000
1510914780000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914839999,0.00000000,0,0.00000000,0.00000000
1510914840000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510914899999,0.00000000,0,0.00000000,0.00000000
1510914900000,1.50000000,1.50000000,1.49580000,1.49580000,800.60000000,1510914959999,1198.20948000,3,0.00000000,0.00000000
1510914960000,1.49580000,1.49580000,1.49580000,1.49580000,0.00000000,1510915019999,0.00000000,0,0.00000000,0.00000000
1510915020000,1.49580000,1.49580000,1.49580000,1.49580000,0.00000000,1510915079999,0.00000000,0,0.00000000,0.00000000
1510915080000,1.49580000,1.49580000,1.49570000,1.49570000,2654.75000000,1510915139999,3970.77842700,5,0.00000000,0.00000000
1510915140000,1.49560000,1.49560000,1.49560000,1.49560000,25.00000000,1510915199999,37.39000000,1,0.00000000,0.00000000
1510915200000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510915259999,0.00000000,0,0.00000000,0.00000000
1510915260000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1510915319999,0.00000000,0,0.00000000,0.00000000
1510915320000,1.51480000,1.51480000,1.51480000,1.51480000,99.00000000,1510915379999,149.96520000,2,99.00000000,149.96520000
1510915380000,1.49580000,1.49580000,1.49570000,1.49570000,418.79000000,1510915439999,626.38920300,2,0.00000000,0.00000000
1510915440000,1.49570000,1.49570000,1.49570000,1.49570000,0.00000000,1510915499999,0.00000000,0,0.00000000,0.00000000
1510915500000,1.49570000,1.49570000,1.49570000,1.49570000,0.00000000,1510915559999,0.00000000,0,0.00000000,0.00000000
1510915560000,1.49570000,1.49570000,1.49570000,1.49570000,0.00000000,1510915619999,0.00000000,0,0.00000000,0.00000000
1510915620000,1.49570000,1.49570000,1.49570000,1.49570000,0.00000000,1510915679999,0.00000000,0,0.00000000,0.00000000
1510915680000,1.49570000,1.49570000,1.49570000,1.49570000,0.00000000,1510915739999,0.00000000,0,0.00000000,0.00000000
1510915740000,1.49570000,1.49570000,1.49570000,1.49570000,0.00000000,1510915799999,0.00000000,0,0.00000000,0.00000000
1510915800000,1.49570000,1.49570000,1.49570000,1.49570000,0.00000000,1510915859999,0.00000000,0,0.00000000,0.00000000
1510915860000,1.50990000,1.51000000,1.50990000,1.51000000,2311.00000000,1510915919999,3489.44400000,5,2311.00000000,3489.44400000
1510915920000,1.51000000,1.51000000,1.51000000,1.51000000,0.00000000,1510915979999,0.00000000,0,0.00000000,0.00000000
1510915980000,1.51200000,1.51200000,1.51200000,1.51200000,10.00000000,1510916039999,15.12000000,1,10.00000000,15.12000000
1510916040000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510916099999,0.00000000,0,0.00000000,0.00000000
1510916100000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510916159999,0.00000000,0,0.00000000,0.00000000
1510916160000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510916219999,0.00000000,0,0.00000000,0.00000000
1510916220000,1.51200000,1.51200000,1.51200000,1.51200000,0.00000000,1510916279999,0.00000000,0,0.00000000,0.00000000
1510916280000,1.50010000,1.50010000,1.50010000,1.50010000,582.73000000,1510916339999,874.15327300,2,0.00000000,0.00000000
1510916340000,1.50010000,1.50010000,1.50010000,1.50010000,0.00000000,1510916399999,0.00000000,0,0.00000000,0.00000000
1510916400000,1.51470000,1.51470000,1.51470000,1.51470000,162.58000000,1510916459999,246.25992600,2,162.58000000,246.25992600
1510916460000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510916519999,0.00000000,0,0.00000000,0.00000000
1510916520000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510916579999,0.00000000,0,0.00000000,0.00000000
1510916580000,1.51470000,1.51470000,1.51470000,1.51470000,417.00000000,1510916639999,631.62990000,4,417.00000000,631.62990000
1510916640000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510916699999,0.00000000,0,0.00000000,0.00000000
1510916700000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510916759999,0.00000000,0,0.00000000,0.00000000
1510916760000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510916819999,0.00000000,0,0.00000000,0.00000000
1510916820000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510916879999,0.00000000,0,0.00000000,0.00000000
1510916880000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510916939999,0.00000000,0,0.00000000,0.00000000
1510916940000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510916999999,0.00000000,0,0.00000000,0.00000000
1510917000000,1.51470000,1.51470000,1.51470000,1.51470000,0.00000000,1510917059999,0.00000000,0,0.00000000,0.00000000
1510917060000,1.50000000,1.50000000,1.50000000,1.50000000,75.00000000,1510917119999,112.50000000,1,0.00000000,0.00000000
1510917120000,1.50000000,1.50000000,1.50000000,1.50000000,175.00000000,1510917179999,262.50000000,2,0.00000000,0.00000000
1510917180000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1510917239999,0.00000000,0,0.00000000,0.00000000
1510917240000,1.49600000,1.49600000,1.49600000,1.49600000,132.00000000,1510917299999,197.47200000,1,0.00000000,0.00000000
1510917300000,1.49660000,1.49660000,1.49640000,1.49640000,2186.00000000,1510917359999,3271.34900000,3,0.00000000,0.00000000
1510917360000,1.49600000,1.49610000,1.49600000,1.49610000,1559.84000000,1510917419999,2333.62054000,8,0.00000000,0.00000000
1510917420000,1.49610000,1.49610000,1.49610000,1.49610000,0.00000000,1510917479999,0.00000000,0,0.00000000,0.00000000
1510917480000,1.49610000,1.49610000,1.49570000,1.49570000,6027.30000000,1510917539999,9015.21840300,14,0.00000000,0.00000000
1510917540000,1.49570000,1.49570000,1.49570000,1.49570000,3818.08000000,1510917599999,5710.70225600,11,0.00000000,0.00000000
1510917600000,1.49570000,1.49570000,1.49570000,1.49570000,0.00000000,1510917659999,0.00000000,0,0.00000000,0.00000000
