Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510600620000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510600679999,0.00000000,0,0.00000000,0.00000000
1510600680000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510600739999,0.00000000,0,0.00000000,0.00000000
1510600740000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510600799999,0.00000000,0,0.00000000,0.00000000
1510600800000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510600859999,0.00000000,0,0.00000000,0.00000000
1510600860000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510600919999,0.00000000,0,0.00000000,0.00000000
1510600920000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510600979999,0.00000000,0,0.00000000,0.00000000
1510600980000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601039999,0.00000000,0,0.00000000,0.00000000
1510601040000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601099999,0.00000000,0,0.00000000,0.00000000
1510601100000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601159999,0.00000000,0,0.00000000,0.00000000
1510601160000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601219999,0.00000000,0,0.00000000,0.00000000
1510601220000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601279999,0.00000000,0,0.00000000,0.00000000
1510601280000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601339999,0.00000000,0,0.00000000,0.00000000
1510601340000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601399999,0.00000000,0,0.00000000,0.00000000
1510601400000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601459999,0.00000000,0,0.00000000,0.00000000
1510601460000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601519999,0.00000000,0,0.00000000,0.00000000
1510601520000,0.00026888,0.00026899,0.00026000,0.00026010,1054.00000000,1510601579999,0.28093423,7,768.00000000,0.20656843
1510601580000,0.00026010,0.00026010,0.00026010,0.00026010,54.00000000,1510601639999,0.01404540,1,54.00000000,0.01404540
1510601640000,0.00026010,0.00026010,0.00026010,0.00026010,0.00000000,1510601699999,0.00000000,0,0.00000000,0.00000000
1510601700000,0.00026010,0.00026010,0.00026010,0.00026010,0.00000000,1510601759999,0.00000000,0,0.00000000,0.00000000
1510601760000,0.00026011,0.00026011,0.00026010,0.00026010,208.00000000,1510601819999,0.05410169,4,0.00000000,0.00000000
1510601820000,0.00026000,0.00026000,0.00026000,0.00026000,20.00000000,1510601879999,0.00520000,1,0.00000000,0.00000000
1510601880000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601939999,0.00000000,0,0.00000000,0.00000000
1510601940000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510601999999,0.00000000,0,0.00000000,0.00000000
1510602000000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602059999,0.00000000,0,0.00000000,0.00000000
1510602060000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602119999,0.00000000,0,0.00000000,0.00000000
1510602120000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602179999,0.00000000,0,0.00000000,0.00000000
1510602180000,0.00026840,0.00026840,0.00026840,0.00026840,84.00000000,1510602239999,0.02254560,2,58.00000000,0.01556720
1510602240000,0.00026840,0.00026840,0.00026840,0.00026840,0.00000000,1510602299999,0.00000000,0,0.00000000,0.00000000
1510602300000,0.00026840,0.00026840,0.00026840,0.00026840,0.00000000,1510602359999,0.00000000,0,0.00000000,0.00000000
1510602360000,0.00026840,0.00026840,0.00026840,0.00026840,0.00000000,1510602419999,0.00000000,0,0.00000000,0.00000000
1510602420000,0.00026001,0.00026001,0.00026000,0.00026000,1056.00000000,1510602479999,0.27456519,15,0.00000000,0.00000000
1510602480000,0.00026000,0.00026000,0.00026000,0.00026000,75.00000000,1510602539999,0.01950000,1,75.00000000,0.01950000
1510602540000,0.00026000,0.00026000,0.00026000,0.00026000,300.00000000,1510602599999,0.07800000,7,102.00000000,0.02652000
1510602600000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602659999,0.00000000,0,0.00000000,0.00000000
1510602660000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602719999,0.00000000,0,0.00000000,0.00000000
1510602720000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602779999,0.00000000,0,0.00000000,0.00000000
1510602780000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602839999,0.00000000,0,0.00000000,0.00000000
1510602840000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602899999,0.00000000,0,0.00000000,0.00000000
1510602900000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510602959999,0.00000000,0,0.00000000,0.00000000
1510602960000,0.00025501,0.00026688,0.00025500,0.00026688,235.00000000,1510603019999,0.06034085,3,35.00000000,0.00934080
1510603020000,0.00026688,0.00026688,0.00026688,0.00026688,0.00000000,1510603079999,0.00000000,0,0.00000000,0.00000000
1510603080000,0.00026688,0.00026688,0.00026688,0.00026688,0.00000000,1510603139999,0.00000000,0,0.00000000,0.00000000
1510603140000,0.00026688,0.00026688,0.00026688,0.00026688,0.00000000,1510603199999,0.00000000,0,0.00000000,0.00000000
1510603200000,0.00026000,0.00026000,0.00026000,0.00026000,49.00000000,1510603259999,0.01274000,1,0.00000000,0.00000000
1510603260000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603319999,0.00000000,0,0.00000000,0.00000000
1510603320000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603379999,0.00000000,0,0.00000000,0.00000000
1510603380000,0.00026000,0.00026000,0.00026000,0.00026000,1.00000000,1510603439999,0.00026000,1,0.00000000,0.00000000
1510603440000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603499999,0.00000000,0,0.00000000,0.00000000
1510603500000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603559999,0.00000000,0,0.00000000,0.00000000
1510603560000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603619999,0.00000000,0,0.00000000,0.00000000
1510603620000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603679999,0.00000000,0,0.00000000,0.00000000
1510603680000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603739999,0.00000000,0,0.00000000,0.00000000
1510603740000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603799999,0.00000000,0,0.00000000,0.00000000
1510603800000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603859999,0.00000000,0,0.00000000,0.00000000
1510603860000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603919999,0.00000000,0,0.00000000,0.00000000
1510603920000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510603979999,0.00000000,0,0.00000000,0.00000000
1510603980000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510604039999,0.00000000,0,0.00000000,0.00000000
1510604040000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510604099999,0.00000000,0,0.00000000,0.00000000
1510604100000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510604159999,0.00000000,0,0.00000000,0.00000000
1510604160000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510604219999,0.00000000,0,0.00000000,0.00000000
1510604220000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510604279999,0.00000000,0,0.00000000,0.00000000
1510604280000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510604339999,0.00000000,0,0.00000000,0.00000000
1510604340000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510604399999,0.00000000,0,0.00000000,0.00000000
1510604400000,0.00025529,0.00026000,0.00025529,0.00026000,157.00000000,1510604459999,0.04034900,3,57.00000000,0.01482000
1510604460000,0.00026000,0.00026000,0.00025528,0.00025528,237.00000000,1510604519999,0.06069488,2,0.00000000,0.00000000
1510604520000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510604579999,0.00000000,0,0.00000000,0.00000000
1510604580000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510604639999,0.00000000,0,0.00000000,0.00000000
1510604640000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510604699999,0.00000000,0,0.00000000,0.00000000
1510604700000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510604759999,0.00000000,0,0.00000000,0.00000000
1510604760000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510604819999,0.00000000,0,0.00000000,0.00000000
1510604820000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510604879999,0.00000000,0,0.00000000,0.00000000
1510604880000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510604939999,0.00000000,0,0.00000000,0.00000000
1510604940000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510604999999,0.00000000,0,0.00000000,0.00000000
1510605000000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605059999,0.00000000,0,0.00000000,0.00000000
1510605060000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605119999,0.00000000,0,0.00000000,0.00000000
1510605120000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605179999,0.00000000,0,0.00000000,0.00000000
1510605180000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605239999,0.00000000,0,0.00000000,0.00000000
1510605240000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605299999,0.00000000,0,0.00000000,0.00000000
1510605300000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605359999,0.00000000,0,0.00000000,0.00000000
1510605360000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605419999,0.00000000,0,0.00000000,0.00000000
1510605420000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605479999,0.00000000,0,0.00000000,0.00000000
1510605480000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605539999,0.00000000,0,0.00000000,0.00000000
1510605540000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605599999,0.00000000,0,0.00000000,0.00000000
1510605600000,0.00025528,0.00025528,0.00025528,0.00025528,0.00000000,1510605659999,0.00000000,0,0.00000000,0.00000000
1510605660000,0.00025528,0.00025528,0.00025500,0.00025500,666.00000000,1510605719999,0.16985912,2,0.00000000,0.00000000
1510605720000,0.00025500,0.00025500,0.00025500,0.00025500,0.00000000,1510605779999,0.00000000,0,0.00000000,0.00000000
1510605780000,0.00025500,0.00025500,0.00025500,0.00025500,0.00000000,1510605839999,0.00000000,0,0.00000000,0.00000000
1510605840000,0.00025500,0.00025500,0.00025500,0.00025500,0.00000000,1510605899999,0.00000000,0,0.00000000,0.00000000
1510605900000,0.00025500,0.00025500,0.00025500,0.00025500,0.00000000,1510605959999,0.00000000,0,0.00000000,0.00000000
1510605960000,0.00025500,0.00025500,0.00025500,0.00025500,0.00000000,1510606019999,0.00000000,0,0.00000000,0.00000000
1510606020000,0.00025500,0.00025500,0.00025500,0.00025500,0.00000000,1510606079999,0.00000000,0,0.00000000,0.00000000
1510606080000,0.00025200,0.00025200,0.00025100,0.00025100,899.00000000,1510606139999,0.22589943,7,0.00000000,0.00000000
1510606140000,0.00025490,0.00025490,0.00025100,0.00025100,851.00000000,1510606199999,0.21644020,2,728.00000000,0.18556720
1510606200000,0.00025100,0.00025100,0.00025000,0.00025000,11406.00000000,1510606259999,2.85372524,9,0.00000000,0.00000000
1510606260000,0.00025000,0.00025091,0.00025000,0.00025091,3402.00000000,1510606319999,0.85138270,2,970.00000000,0.24338270
1510606320000,0.00025091,0.00025091,0.00025091,0.00025091,0.00000000,1510606379999,0.00000000,0,0.00000000,0.00000000
1510606380000,0.00025091,0.00025091,0.00025091,0.00025091,0.00000000,1510606439999,0.00000000,0,0.00000000,0.00000000
1510606440000,0.00025091,0.00025091,0.00025091,0.00025091,0.00000000,1510606499999,0.00000000,0,0.00000000,0.00000000
1510606500000,0.00025994,0.00026500,0.00025994,0.00026500,3804.00000000,1510606559999,0.99783778,9,3476.00000000,0.91091778
1510606560000,0.00026500,0.00026500,0.00026500,0.00026500,0.00000000,1510606619999,0.00000000,0,0.00000000,0.00000000
1510606620000,0.00026500,0.00026500,0.00026500,0.00026500,0.00000000,1510606679999,0.00000000,0,0.00000000,0.00000000
1510606680000,0.00026500,0.00026500,0.00026500,0.00026500,0.00000000,1510606739999,0.00000000,0,0.00000000,0.00000000
1510606740000,0.00026498,0.00026498,0.00026498,0.00026498,50.00000000,1510606799999,0.01324900,1,50.00000000,0.01324900
1510606800000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510606859999,0.00000000,0,0.00000000,0.00000000
1510606860000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510606919999,0.00000000,0,0.00000000,0.00000000
1510606920000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510606979999,0.00000000,0,0.00000000,0.00000000
1510606980000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510607039999,0.00000000,0,0.00000000,0.00000000
1510607040000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510607099999,0.00000000,0,0.00000000,0.00000000
1510607100000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510607159999,0.00000000,0,0.00000000,0.00000000
1510607160000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510607219999,0.00000000,0,0.00000000,0.00000000
1510607220000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510607279999,0.00000000,0,0.00000000,0.00000000
1510607280000,0.00026498,0.00026498,0.00026498,0.00026498,0.00000000,1510607339999,0.00000000,0,0.00000000,0.00000000
1510607340000,0.00025448,0.00025449,0.00025000,0.00025000,2118.00000000,1510607399999,0.53033919,8,24.00000000,0.00610728
1510607400000,0.00026349,0.00026349,0.00026349,0.00026349,35.00000000,1510607459999,0.00922215,1,35.00000000,0.00922215
1510607460000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510607519999,0.00000000,0,0.00000000,0.00000000
1510607520000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510607579999,0.00000000,0,0.00000000,0.00000000
1510607580000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510607639999,0.00000000,0,0.00000000,0.00000000
1510607640000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510607699999,0.00000000,0,0.00000000,0.00000000
1510607700000,0.00026329,0.00026349,0.00026329,0.00026349,3791.00000000,1510607759999,0.99886132,7,380.00000000,0.10009693
1510607760000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510607819999,0.00000000,0,0.00000000,0.00000000
1510607820000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510607879999,0.00000000,0,0.00000000,0.00000000
1510607880000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510607939999,0.00000000,0,0.00000000,0.00000000
1510607940000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510607999999,0.00000000,0,0.00000000,0.00000000
1510608000000,0.00026349,0.00026349,0.00026349,0.00026349,77.00000000,1510608059999,0.02028873,1,0.00000000,0.00000000
1510608060000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608119999,0.00000000,0,0.00000000,0.00000000
1510608120000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608179999,0.00000000,0,0.00000000,0.00000000
1510608180000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608239999,0.00000000,0,0.00000000,0.00000000
1510608240000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608299999,0.00000000,0,0.00000000,0.00000000
1510608300000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608359999,0.00000000,0,0.00000000,0.00000000
1510608360000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608419999,0.00000000,0,0.00000000,0.00000000
1510608420000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608479999,0.00000000,0,0.00000000,0.00000000
1510608480000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608539999,0.00000000,0,0.00000000,0.00000000
1510608540000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608599999,0.00000000,0,0.00000000,0.00000000
1510608600000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608659999,0.00000000,0,0.00000000,0.00000000
1510608660000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608719999,0.00000000,0,0.00000000,0.00000000
1510608720000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608779999,0.00000000,0,0.00000000,0.00000000
1510608780000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608839999,0.00000000,0,0.00000000,0.00000000
1510608840000,0.00026349,0.00026349,0.00026349,0.00026349,292.00000000,1510608899999,0.07693908,2,0.00000000,0.00000000
1510608900000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510608959999,0.00000000,0,0.00000000,0.00000000
1510608960000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510609019999,0.00000000,0,0.00000000,0.00000000
1510609020000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510609079999,0.00000000,0,0.00000000,0.00000000
1510609080000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510609139999,0.00000000,0,0.00000000,0.00000000
1510609140000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510609199999,0.00000000,0,0.00000000,0.00000000
1510609200000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510609259999,0.00000000,0,0.00000000,0.00000000
1510609260000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510609319999,0.00000000,0,0.00000000,0.00000000
1510609320000,0.00026349,0.00026349,0.00026349,0.00026349,0.00000000,1510609379999,0.00000000,0,0.00000000,0.00000000
1510609380000,0.00026000,0.00026000,0.00026000,0.00026000,46.00000000,1510609439999,0.01196000,1,0.00000000,0.00000000
1510609440000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510609499999,0.00000000,0,0.00000000,0.00000000
1510609500000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510609559999,0.00000000,0,0.00000000,0.00000000
1510609560000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510609619999,0.00000000,0,0.00000000,0.00000000
1510609620000,0.00026000,0.00026000,0.00026000,0.00026000,0.00000000,1510609679999,0.00000000,0,0.00000000,0.00000000
1510609680000,0.00025300,0.00025300,0.00025000,0.00025000,350.00000000,1510609739999,0.08782963,5,0.00000000,0.00000000
1510609740000,0.00025000,0.00025000,0.00025000,0.00025000,0.00000000,1510609799999,0.00000000,0,0.00000000,0.00000000
1510609800000,0.00025001,0.00025001,0.00025000,0.00025000,1407.00000000,1510609859999,0.35175105,4,0.00000000,0.00000000
1510609860000,0.00025000,0.00025000,0.00025000,0.00025000,8.00000000,1510609919999,0.00200000,1,0.00000000,0.00000000
