Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511009280000,0.01626800,0.01626800,0.01626800,0.01626800,0.00000000,1511009339999,0.00000000,0,0.00000000,0.00000000
1511009340000,0.01626800,0.01626800,0.01626800,0.01626800,0.00000000,1511009399999,0.00000000,0,0.00000000,0.00000000
1511009400000,0.01626800,0.01626800,0.01626800,0.01626800,0.00000000,1511009459999,0.00000000,0,0.00000000,0.00000000
1511009460000,0.01626800,0.01626800,0.01626800,0.01626800,0.00000000,1511009519999,0.00000000,0,0.00000000,0.00000000
1511009520000,0.01627700,0.01639400,0.01626700,0.01626700,9.98500000,1511009579999,0.16285504,16,4.19600000,0.06864522
1511009580000,0.01634700,0.01639400,0.01634700,0.01639400,5.79900000,1511009639999,0.09504471,4,5.79900000,0.09504471
1511009640000,0.01632300,0.01632300,0.01632300,0.01632300,0.06200000,1511009699999,0.00101202,1,0.00000000,0.00000000
1511009700000,0.01632300,0.01632300,0.01632300,0.01632300,0.00000000,1511009759999,0.00000000,0,0.00000000,0.00000000
1511009760000,0.01632300,0.01632300,0.01632300,0.01632300,0.00000000,1511009819999,0.00000000,0,0.00000000,0.00000000
1511009820000,0.01632500,0.01632600,0.01632500,0.01632600,0.13200000,1511009879999,0.00215496,2,0.00000000,0.00000000
1511009880000,0.01639400,0.01639800,0.01639400,0.01639800,34.85700000,1511009939999,0.57158150,4,34.85700000,0.57158150
1511009940000,0.01639800,0.01639900,0.01632400,0.01639900,43.52700000,1511009999999,0.71369518,7,43.18400000,0.70809605
1511010000000,0.01636200,0.01639900,0.01632600,0.01636400,1.34500000,1511010059999,0.02202031,5,1.11800000,0.01831431
1511010060000,0.01636400,0.01636400,0.01636400,0.01636400,0.00000000,1511010119999,0.00000000,0,0.00000000,0.00000000
1511010120000,0.01639900,0.01639900,0.01639900,0.01639900,0.25000000,1511010179999,0.00409975,1,0.25000000,0.00409975
1511010180000,0.01639900,0.01639900,0.01639900,0.01639900,0.00000000,1511010239999,0.00000000,0,0.00000000,0.00000000
1511010240000,0.01639900,0.01639900,0.01639900,0.01639900,0.00000000,1511010299999,0.00000000,0,0.00000000,0.00000000
1511010300000,0.01639900,0.01639900,0.01639900,0.01639900,3.77800000,1511010359999,0.06195541,4,3.77800000,0.06195541
1511010360000,0.01639900,0.01639900,0.01639900,0.01639900,0.45000000,1511010419999,0.00737955,2,0.45000000,0.00737955
1511010420000,0.01639900,0.01639900,0.01639900,0.01639900,0.00000000,1511010479999,0.00000000,0,0.00000000,0.00000000
1511010480000,0.01626000,0.01633000,0.01626000,0.01633000,0.18800000,1511010539999,0.00306304,2,0.08800000,0.00143704
1511010540000,0.01633000,0.01633000,0.01633000,0.01633000,0.00000000,1511010599999,0.00000000,0,0.00000000,0.00000000
1511010600000,0.01633000,0.01633000,0.01633000,0.01633000,0.00000000,1511010659999,0.00000000,0,0.00000000,0.00000000
1511010660000,0.01633000,0.01633000,0.01633000,0.01633000,0.00000000,1511010719999,0.00000000,0,0.00000000,0.00000000
1511010720000,0.01633000,0.01633000,0.01633000,0.01633000,0.00000000,1511010779999,0.00000000,0,0.00000000,0.00000000
1511010780000,0.01633000,0.01633000,0.01633000,0.01633000,0.00000000,1511010839999,0.00000000,0,0.00000000,0.00000000
1511010840000,0.01639300,0.01639300,0.01639300,0.01639300,0.25000000,1511010899999,0.00409825,1,0.25000000,0.00409825
1511010900000,0.01639300,0.01639300,0.01639300,0.01639300,0.00000000,1511010959999,0.00000000,0,0.00000000,0.00000000
1511010960000,0.01639900,0.01639900,0.01639900,0.01639900,0.25000000,1511011019999,0.00409975,1,0.25000000,0.00409975
1511011020000,0.01639900,0.01639900,0.01639900,0.01639900,0.00000000,1511011079999,0.00000000,0,0.00000000,0.00000000
1511011080000,0.01639900,0.01639900,0.01639900,0.01639900,0.00000000,1511011139999,0.00000000,0,0.00000000,0.00000000
1511011140000,0.01639900,0.01639900,0.01639900,0.01639900,0.60800000,1511011199999,0.00997059,1,0.60800000,0.00997059
1511011200000,0.01637700,0.01637700,0.01637700,0.01637700,0.06200000,1511011259999,0.00101537,1,0.00000000,0.00000000
1511011260000,0.01637700,0.01637700,0.01637700,0.01637700,0.00000000,1511011319999,0.00000000,0,0.00000000,0.00000000
1511011320000,0.01637700,0.01637700,0.01637700,0.01637700,0.00000000,1511011379999,0.00000000,0,0.00000000,0.00000000
1511011380000,0.01637700,0.01637700,0.01637700,0.01637700,0.00000000,1511011439999,0.00000000,0,0.00000000,0.00000000
1511011440000,0.01637700,0.01637700,0.01637700,0.01637700,0.00000000,1511011499999,0.00000000,0,0.00000000,0.00000000
1511011500000,0.01637700,0.01637700,0.01637700,0.01637700,0.00000000,1511011559999,0.00000000,0,0.00000000,0.00000000
1511011560000,0.01637700,0.01637700,0.01637700,0.01637700,0.00000000,1511011619999,0.00000000,0,0.00000000,0.00000000
1511011620000,0.01638100,0.01638100,0.01638100,0.01638100,0.06200000,1511011679999,0.00101562,1,0.00000000,0.00000000
1511011680000,0.01638100,0.01638100,0.01638100,0.01638100,0.00000000,1511011739999,0.00000000,0,0.00000000,0.00000000
1511011740000,0.01638100,0.01638100,0.01638100,0.01638100,0.00000000,1511011799999,0.00000000,0,0.00000000,0.00000000
1511011800000,0.01638100,0.01638100,0.01638100,0.01638100,0.00000000,1511011859999,0.00000000,0,0.00000000,0.00000000
1511011860000,0.01638100,0.01638100,0.01638100,0.01638100,0.00000000,1511011919999,0.00000000,0,0.00000000,0.00000000
1511011920000,0.01638100,0.01638100,0.01638100,0.01638100,0.00000000,1511011979999,0.00000000,0,0.00000000,0.00000000
1511011980000,0.01638100,0.01638100,0.01638100,0.01638100,0.00000000,1511012039999,0.00000000,0,0.00000000,0.00000000
1511012040000,0.01641500,0.01641500,0.01641500,0.01641500,0.06100000,1511012099999,0.00100131,1,0.00000000,0.00000000
1511012100000,0.01641500,0.01641500,0.01641500,0.01641500,0.00000000,1511012159999,0.00000000,0,0.00000000,0.00000000
1511012160000,0.01641500,0.01641500,0.01641500,0.01641500,0.00000000,1511012219999,0.00000000,0,0.00000000,0.00000000
1511012220000,0.01659500,0.01659500,0.01659500,0.01659500,0.52800000,1511012279999,0.00876216,2,0.52800000,0.00876216
1511012280000,0.01640700,0.01640700,0.01640700,0.01640700,0.06100000,1511012339999,0.00100082,1,0.00000000,0.00000000
1511012340000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511012399999,0.00000000,0,0.00000000,0.00000000
1511012400000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511012459999,0.00000000,0,0.00000000,0.00000000
1511012460000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511012519999,0.00000000,0,0.00000000,0.00000000
1511012520000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511012579999,0.00000000,0,0.00000000,0.00000000
1511012580000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511012639999,0.00000000,0,0.00000000,0.00000000
1511012640000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511012699999,0.00000000,0,0.00000000,0.00000000
1511012700000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511012759999,0.00000000,0,0.00000000,0.00000000
1511012760000,0.01645000,0.01645000,0.01640300,0.01640300,0.13500000,1511012819999,0.00221741,2,0.00000000,0.00000000
1511012820000,0.01640300,0.01640300,0.01640300,0.01640300,0.00000000,1511012879999,0.00000000,0,0.00000000,0.00000000
1511012880000,0.01640300,0.01640300,0.01640300,0.01640300,0.00000000,1511012939999,0.00000000,0,0.00000000,0.00000000
1511012940000,0.01640300,0.01640300,0.01640300,0.01640300,0.00000000,1511012999999,0.00000000,0,0.00000000,0.00000000
1511013000000,0.01640300,0.01640300,0.01640300,0.01640300,0.00000000,1511013059999,0.00000000,0,0.00000000,0.00000000
1511013060000,0.01640300,0.01640300,0.01640300,0.01640300,0.00000000,1511013119999,0.00000000,0,0.00000000,0.00000000
1511013120000,0.01660000,0.01660000,0.01660000,0.01660000,0.61200000,1511013179999,0.01015920,1,0.61200000,0.01015920
1511013180000,0.01660000,0.01660000,0.01660000,0.01660000,0.40000000,1511013239999,0.00664000,2,0.40000000,0.00664000
1511013240000,0.01660000,0.01660000,0.01660000,0.01660000,0.00000000,1511013299999,0.00000000,0,0.00000000,0.00000000
1511013300000,0.01651700,0.01651700,0.01651700,0.01651700,0.06100000,1511013359999,0.00100753,1,0.00000000,0.00000000
1511013360000,0.01651700,0.01651700,0.01651700,0.01651700,0.00000000,1511013419999,0.00000000,0,0.00000000,0.00000000
1511013420000,0.01651700,0.01651700,0.01651700,0.01651700,0.00000000,1511013479999,0.00000000,0,0.00000000,0.00000000
1511013480000,0.01651700,0.01651700,0.01651700,0.01651700,0.00000000,1511013539999,0.00000000,0,0.00000000,0.00000000
1511013540000,0.01660000,0.01660000,0.01660000,0.01660000,0.21100000,1511013599999,0.00350260,1,0.21100000,0.00350260
1511013600000,0.01660000,0.01660000,0.01660000,0.01660000,0.00000000,1511013659999,0.00000000,0,0.00000000,0.00000000
1511013660000,0.01660000,0.01660000,0.01660000,0.01660000,0.00000000,1511013719999,0.00000000,0,0.00000000,0.00000000
1511013720000,0.01660000,0.01660000,0.01660000,0.01660000,17.00000000,1511013779999,0.28220000,2,17.00000000,0.28220000
1511013780000,0.01660000,0.01660000,0.01660000,0.01660000,0.00000000,1511013839999,0.00000000,0,0.00000000,0.00000000
1511013840000,0.01643700,0.01643800,0.01643700,0.01643700,17.04400000,1511013899999,0.28015283,7,8.82100000,0.14499075
1511013900000,0.01650200,0.01650400,0.01640700,0.01641200,10.01500000,1511013959999,0.16501324,5,7.21100000,0.11900004
1511013960000,0.01650500,0.01650800,0.01650500,0.01650800,0.90100000,1511014019999,0.01487189,3,0.90100000,0.01487189
1511014020000,0.01650800,0.01650800,0.01642100,0.01642100,0.12500000,1511014079999,0.00205819,2,0.06400000,0.00105651
1511014080000,0.01649900,0.01649900,0.01649900,0.01649900,0.25000000,1511014139999,0.00412475,1,0.25000000,0.00412475
1511014140000,0.01649900,0.01649900,0.01643200,0.01643200,0.37200000,1511014199999,0.00612945,3,0.25000000,0.00412475
1511014200000,0.01643600,0.01650000,0.01643600,0.01650000,2.20600000,1511014259999,0.03639399,4,2.14500000,0.03539140
1511014260000,0.01650000,0.01650000,0.01644400,0.01644400,0.31100000,1511014319999,0.00512808,2,0.25000000,0.00412500
1511014320000,0.01650000,0.01650000,0.01650000,0.01650000,0.25000000,1511014379999,0.00412500,1,0.25000000,0.00412500
1511014380000,0.01650000,0.01650000,0.01650000,0.01650000,0.25000000,1511014439999,0.00412500,1,0.25000000,0.00412500
1511014440000,0.01650000,0.01660000,0.01650000,0.01660000,39.39300000,1511014499999,0.65029120,10,39.39300000,0.65029120
1511014500000,0.01660000,0.01660000,0.01660000,0.01660000,0.00000000,1511014559999,0.00000000,0,0.00000000,0.00000000
1511014560000,0.01660000,0.01660000,0.01660000,0.01660000,2.35200000,1511014619999,0.03904320,2,2.35200000,0.03904320
1511014620000,0.01641500,0.01641500,0.01641500,0.01641500,0.06100000,1511014679999,0.00100131,1,0.00000000,0.00000000
1511014680000,0.01641500,0.01641500,0.01641500,0.01641500,0.00000000,1511014739999,0.00000000,0,0.00000000,0.00000000
1511014740000,0.01641500,0.01641500,0.01641500,0.01641500,0.00000000,1511014799999,0.00000000,0,0.00000000,0.00000000
1511014800000,0.01641700,0.01641700,0.01641700,0.01641700,0.06100000,1511014859999,0.00100143,1,0.00000000,0.00000000
1511014860000,0.01642200,0.01642200,0.01642200,0.01642200,0.06100000,1511014919999,0.00100174,1,0.00000000,0.00000000
1511014920000,0.01642700,0.01642700,0.01642700,0.01642700,0.06100000,1511014979999,0.00100204,1,0.00000000,0.00000000
1511014980000,0.01642700,0.01642700,0.01642700,0.01642700,0.00000000,1511015039999,0.00000000,0,0.00000000,0.00000000
1511015040000,0.01660000,0.01660000,0.01660000,0.01660000,6.62400000,1511015099999,0.10995840,1,6.62400000,0.10995840
1511015100000,0.01660000,0.01660000,0.01660000,0.01660000,0.40100000,1511015159999,0.00665660,1,0.40100000,0.00665660
1511015160000,0.01660000,0.01662200,0.01640500,0.01640500,4.13200000,1511015219999,0.06843435,5,0.81500000,0.01352900
1511015220000,0.01641300,0.01641300,0.01641300,0.01641300,0.06100000,1511015279999,0.00100119,1,0.00000000,0.00000000
1511015280000,0.01641900,0.01641900,0.01641900,0.01641900,0.06100000,1511015339999,0.00100155,1,0.00000000,0.00000000
1511015340000,0.01641900,0.01641900,0.01641900,0.01641900,0.00000000,1511015399999,0.00000000,0,0.00000000,0.00000000
1511015400000,0.01642600,0.01642600,0.01642600,0.01642600,0.06100000,1511015459999,0.00100198,1,0.00000000,0.00000000
1511015460000,0.01640700,0.01640700,0.01640700,0.01640700,0.06100000,1511015519999,0.00100082,1,0.00000000,0.00000000
1511015520000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511015579999,0.00000000,0,0.00000000,0.00000000
1511015580000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511015639999,0.00000000,0,0.00000000,0.00000000
1511015640000,0.01640700,0.01640700,0.01640700,0.01640700,0.00000000,1511015699999,0.00000000,0,0.00000000,0.00000000
1511015700000,0.01643800,0.01650000,0.01643800,0.01650000,0.43100000,1511015759999,0.00710771,2,0.37000000,0.00610500
1511015760000,0.01649900,0.01650000,0.01647000,0.01647000,11.77400000,1511015819999,0.19426229,8,11.52400000,0.19013754
1511015820000,0.01647200,0.01650000,0.01644700,0.01644700,0.48000000,1511015879999,0.00791081,3,0.37000000,0.00610164
1511015880000,0.01650000,0.01650000,0.01645400,0.01645400,0.33600000,1511015939999,0.00554004,2,0.25000000,0.00412500
1511015940000,0.01650000,0.01650000,0.01650000,0.01650000,0.32000000,1511015999999,0.00528000,2,0.32000000,0.00528000
1511016000000,0.01647000,0.01647000,0.01646100,0.01646100,0.57300000,1511016059999,0.00943277,4,0.00000000,0.00000000
1511016060000,0.01650000,0.01650000,0.01650000,0.01650000,0.25000000,1511016119999,0.00412500,1,0.25000000,0.00412500
1511016120000,0.01649900,0.01650000,0.01649900,0.01650000,0.25000000,1511016179999,0.00412476,2,0.25000000,0.00412476
1511016180000,0.01650000,0.01650000,0.01642000,0.01642300,1.00300000,1511016239999,0.01653114,6,0.75900000,0.01252350
1511016240000,0.01650000,0.01663800,0.01650000,0.01663800,11.36900000,1511016299999,0.18773188,6,10.33000000,0.17044500
1511016300000,0.01663800,0.01663800,0.01663800,0.01663800,0.00000000,1511016359999,0.00000000,0,0.00000000,0.00000000
1511016360000,0.01663800,0.01663800,0.01663800,0.01663800,0.00000000,1511016419999,0.00000000,0,0.00000000,0.00000000
1511016420000,0.01663800,0.01663800,0.01663800,0.01663800,0.00000000,1511016479999,0.00000000,0,0.00000000,0.00000000
1511016480000,0.01663800,0.01663800,0.01663800,0.01663800,0.00000000,1511016539999,0.00000000,0,0.00000000,0.00000000
1511016540000,0.01663800,0.01663800,0.01663800,0.01663800,0.00000000,1511016599999,0.00000000,0,0.00000000,0.00000000
1511016600000,0.01643500,0.01668300,0.01643500,0.01668300,4.45500000,1511016659999,0.07427972,3,4.28100000,0.07141992
1511016660000,0.01668400,0.01668400,0.01655000,0.01655200,9.33600000,1511016719999,0.15561678,8,1.03500000,0.01712994
1511016720000,0.01662100,0.01662400,0.01662100,0.01662400,0.25800000,1511016779999,0.00428847,2,0.25800000,0.00428847
1511016780000,0.01645100,0.01645100,0.01645100,0.01645100,0.07100000,1511016839999,0.00116802,1,0.00000000,0.00000000
1511016840000,0.01670000,0.01670000,0.01670000,0.01670000,3.02200000,1511016899999,0.05046740,1,3.02200000,0.05046740
1511016900000,0.01670000,0.01670000,0.01670000,0.01670000,0.00000000,1511016959999,0.00000000,0,0.00000000,0.00000000
1511016960000,0.01670000,0.01670000,0.01670000,0.01670000,0.00000000,1511017019999,0.00000000,0,0.00000000,0.00000000
1511017020000,0.01670000,0.01670000,0.01670000,0.01670000,0.00000000,1511017079999,0.00000000,0,0.00000000,0.00000000
1511017080000,0.01670000,0.01670000,0.01670000,0.01670000,7.03200000,1511017139999,0.11743440,2,4.64300000,0.07753810
1511017140000,0.01681600,0.01681600,0.01681600,0.01681600,26.04300000,1511017199999,0.43793908,1,26.04300000,0.43793908
1511017200000,0.01681600,0.01681600,0.01670100,0.01670100,16.59500000,1511017259999,0.27898356,3,15.98700000,0.26882936
1511017260000,0.01670100,0.01681600,0.01670000,0.01670100,14.65300000,1511017319999,0.24562094,8,8.17100000,0.13736693
1511017320000,0.01670100,0.01681300,0.01670000,0.01681300,0.50500000,1511017379999,0.00844349,4,0.08700000,0.00146273
1511017380000,0.01681300,0.01681300,0.01681300,0.01681300,0.83600000,1511017439999,0.01405566,5,0.83600000,0.01405566
1511017440000,0.01680700,0.01680700,0.01680700,0.01680700,0.34700000,1511017499999,0.00583202,1,0.34700000,0.00583202
1511017500000,0.01680500,0.01680500,0.01670300,0.01670300,1.39600000,1511017559999,0.02335898,5,0.40800000,0.00685644
1511017560000,0.01670500,0.01670600,0.01670500,0.01670600,2.96500000,1511017619999,0.04953093,6,0.00000000,0.00000000
1511017620000,0.01670200,0.01670300,0.01670200,0.01670300,7.34800000,1511017679999,0.12273312,4,0.00000000,0.00000000
1511017680000,0.01670300,0.01670300,0.01670200,0.01670200,13.67300000,1511017739999,0.22837079,6,6.29500000,0.10513908
1511017740000,0.01670200,0.01681600,0.01670200,0.01681600,0.97900000,1511017799999,0.01643025,2,0.69300000,0.01165348
1511017800000,0.01670200,0.01670200,0.01670200,0.01670200,36.98100000,1511017859999,0.61765665,3,0.00000000,0.00000000
1511017860000,0.01670300,0.01670300,0.01669000,0.01669000,20.34600000,1511017919999,0.33974611,4,5.46500000,0.09121085
1511017920000,0.01668700,0.01668700,0.01654500,0.01654500,4.50500000,1511017979999,0.07454714,3,0.08400000,0.00140170
1511017980000,0.01654800,0.01678700,0.01654800,0.01678700,1.42600000,1511018039999,0.02377263,2,0.73300000,0.01230487
1511018040000,0.01678700,0.01678700,0.01678700,0.01678700,0.00000000,1511018099999,0.00000000,0,0.00000000,0.00000000
1511018100000,0.01655600,0.01655600,0.01655600,0.01655600,2.75400000,1511018159999,0.04559521,2,0.00000000,0.00000000
1511018160000,0.01655700,0.01674300,0.01655700,0.01674300,2.84300000,1511018219999,0.04711841,3,0.25200000,0.00421923
1511018220000,0.01655700,0.01674200,0.01655700,0.01673800,1.76700000,1511018279999,0.02948432,7,1.24800000,0.02089125
1511018280000,0.01673700,0.01673700,0.01656000,0.01656100,1.75300000,1511018339999,0.02914012,4,0.61900000,0.01036019
1511018340000,0.01673600,0.01673600,0.01673500,0.01673500,2.31100000,1511018399999,0.03867599,2,2.31100000,0.03867599
1511018400000,0.01656100,0.01673200,0.01656100,0.01673200,2.99300000,1511018459999,0.04980526,4,1.39300000,0.02330767
1511018460000,0.01673100,0.01673100,0.01656300,0.01672400,22.90500000,1511018519999,0.38292550,7,22.02000000,0.36826725
1511018520000,0.01656000,0.01656000,0.01656000,0.01656000,1.65300000,1511018579999,0.02737368,2,0.00000000,0.00000000
1511018580000,0.01668800,0.01668800,0.01668800,0.01668800,1.78700000,1511018639999,0.02982145,3,1.78700000,0.02982145
1511018640000,0.01668800,0.01668800,0.01656000,0.01656000,2.26200000,1511018699999,0.03761321,2,1.20700000,0.02014241
