Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513841700000,0.06448000,0.06448000,0.06448000,0.06448000,0.00000000,1513841759999,0.00000000,0,0.00000000,0.00000000
1513841760000,0.06100000,0.06100000,0.06100000,0.06100000,321.06000000,1513841819999,19.58466000,3,0.00000000,0.00000000
1513841820000,0.06100000,0.06100000,0.06100000,0.06100000,100.00000000,1513841879999,6.10000000,2,0.00000000,0.00000000
1513841880000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513841939999,0.00000000,0,0.00000000,0.00000000
1513841940000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513841999999,0.00000000,0,0.00000000,0.00000000
1513842000000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842059999,0.00000000,0,0.00000000,0.00000000
1513842060000,0.06100000,0.06100000,0.06100000,0.06100000,262.00000000,1513842119999,15.98200000,2,0.00000000,0.00000000
1513842120000,0.06100000,0.06359000,0.06100000,0.06359000,1791.10000000,1513842179999,109.27030900,3,5.10000000,0.32430900
1513842180000,0.06359000,0.06359000,0.06359000,0.06359000,0.00000000,1513842239999,0.00000000,0,0.00000000,0.00000000
1513842240000,0.06100000,0.06100000,0.06100000,0.06100000,883.00000000,1513842299999,53.86300000,2,0.00000000,0.00000000
1513842300000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842359999,0.00000000,0,0.00000000,0.00000000
1513842360000,0.06100000,0.06100000,0.06100000,0.06100000,0.30000000,1513842419999,0.01830000,1,0.00000000,0.00000000
1513842420000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842479999,0.00000000,0,0.00000000,0.00000000
1513842480000,0.06100000,0.06100000,0.06100000,0.06100000,50.00000000,1513842539999,3.05000000,1,0.00000000,0.00000000
1513842540000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842599999,0.00000000,0,0.00000000,0.00000000
1513842600000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842659999,0.00000000,0,0.00000000,0.00000000
1513842660000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842719999,0.00000000,0,0.00000000,0.00000000
1513842720000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842779999,0.00000000,0,0.00000000,0.00000000
1513842780000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842839999,0.00000000,0,0.00000000,0.00000000
1513842840000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842899999,0.00000000,0,0.00000000,0.00000000
1513842900000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513842959999,0.00000000,0,0.00000000,0.00000000
1513842960000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513843019999,0.00000000,0,0.00000000,0.00000000
1513843020000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513843079999,0.00000000,0,0.00000000,0.00000000
1513843080000,0.06100000,0.06100000,0.06100000,0.06100000,35.50000000,1513843139999,2.16550000,2,0.00000000,0.00000000
1513843140000,0.06100000,0.06377000,0.06100000,0.06377000,1.00000000,1513843199999,0.06238500,2,1.00000000,0.06238500
1513843200000,0.06377000,0.06377000,0.06377000,0.06377000,0.00000000,1513843259999,0.00000000,0,0.00000000,0.00000000
1513843260000,0.06377000,0.06377000,0.06377000,0.06377000,0.00000000,1513843319999,0.00000000,0,0.00000000,0.00000000
1513843320000,0.05701000,0.05701000,0.05701000,0.05701000,0.50000000,1513843379999,0.02850500,1,0.00000000,0.00000000
1513843380000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843439999,0.00000000,0,0.00000000,0.00000000
1513843440000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843499999,0.00000000,0,0.00000000,0.00000000
1513843500000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843559999,0.00000000,0,0.00000000,0.00000000
1513843560000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843619999,0.00000000,0,0.00000000,0.00000000
1513843620000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843679999,0.00000000,0,0.00000000,0.00000000
1513843680000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843739999,0.00000000,0,0.00000000,0.00000000
1513843740000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843799999,0.00000000,0,0.00000000,0.00000000
1513843800000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843859999,0.00000000,0,0.00000000,0.00000000
1513843860000,0.05701000,0.05701000,0.05701000,0.05701000,1.35000000,1513843919999,0.07696350,1,0.00000000,0.00000000
1513843920000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513843979999,0.00000000,0,0.00000000,0.00000000
1513843980000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513844039999,0.00000000,0,0.00000000,0.00000000
1513844040000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513844099999,0.00000000,0,0.00000000,0.00000000
1513844100000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513844159999,0.00000000,0,0.00000000,0.00000000
1513844160000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513844219999,0.00000000,0,0.00000000,0.00000000
1513844220000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513844279999,0.00000000,0,0.00000000,0.00000000
1513844280000,0.05701000,0.05701000,0.05701000,0.05701000,0.00000000,1513844339999,0.00000000,0,0.00000000,0.00000000
1513844340000,0.06231000,0.06232000,0.06231000,0.06232000,666.00000000,1513844399999,41.50055200,2,666.00000000,41.50055200
1513844400000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844459999,0.00000000,0,0.00000000,0.00000000
1513844460000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844519999,0.00000000,0,0.00000000,0.00000000
1513844520000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844579999,0.00000000,0,0.00000000,0.00000000
1513844580000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844639999,0.00000000,0,0.00000000,0.00000000
1513844640000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844699999,0.00000000,0,0.00000000,0.00000000
1513844700000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844759999,0.00000000,0,0.00000000,0.00000000
1513844760000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844819999,0.00000000,0,0.00000000,0.00000000
1513844820000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844879999,0.00000000,0,0.00000000,0.00000000
1513844880000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844939999,0.00000000,0,0.00000000,0.00000000
1513844940000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513844999999,0.00000000,0,0.00000000,0.00000000
1513845000000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845059999,0.00000000,0,0.00000000,0.00000000
1513845060000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845119999,0.00000000,0,0.00000000,0.00000000
1513845120000,0.06231000,0.06231000,0.06231000,0.06231000,433.00000000,1513845179999,26.98023000,1,433.00000000,26.98023000
1513845180000,0.06231000,0.06232000,0.06231000,0.06232000,2252.90000000,1513845239999,140.40072500,4,2252.90000000,140.40072500
1513845240000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845299999,0.00000000,0,0.00000000,0.00000000
1513845300000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845359999,0.00000000,0,0.00000000,0.00000000
1513845360000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845419999,0.00000000,0,0.00000000,0.00000000
1513845420000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845479999,0.00000000,0,0.00000000,0.00000000
1513845480000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845539999,0.00000000,0,0.00000000,0.00000000
1513845540000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845599999,0.00000000,0,0.00000000,0.00000000
1513845600000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513845659999,0.00000000,0,0.00000000,0.00000000
1513845660000,0.06233000,0.06233000,0.06233000,0.06233000,782.00000000,1513845719999,48.74206000,1,0.00000000,0.00000000
1513845720000,0.06233000,0.06233000,0.06233000,0.06233000,0.00000000,1513845779999,0.00000000,0,0.00000000,0.00000000
1513845780000,0.06233000,0.06233000,0.06233000,0.06233000,0.00000000,1513845839999,0.00000000,0,0.00000000,0.00000000
1513845840000,0.06233000,0.06233000,0.06233000,0.06233000,0.00000000,1513845899999,0.00000000,0,0.00000000,0.00000000
1513845900000,0.06233000,0.06233000,0.06233000,0.06233000,0.00000000,1513845959999,0.00000000,0,0.00000000,0.00000000
1513845960000,0.06402000,0.06403000,0.06402000,0.06403000,700.00000000,1513846019999,44.81512200,2,700.00000000,44.81512200
1513846020000,0.06436000,0.06448000,0.06436000,0.06448000,400.00000000,1513846079999,25.75932350,4,400.00000000,25.75932350
1513846080000,0.06448000,0.06448000,0.06448000,0.06448000,0.00000000,1513846139999,0.00000000,0,0.00000000,0.00000000
1513846140000,0.06448000,0.06448000,0.06448000,0.06448000,341.00000000,1513846199999,21.98768000,1,341.00000000,21.98768000
1513846200000,0.06237000,0.06237000,0.06237000,0.06237000,801.82000000,1513846259999,50.00951340,1,0.00000000,0.00000000
1513846260000,0.06237000,0.06237000,0.06237000,0.06237000,0.00000000,1513846319999,0.00000000,0,0.00000000,0.00000000
1513846320000,0.06237000,0.06237000,0.06237000,0.06237000,0.00000000,1513846379999,0.00000000,0,0.00000000,0.00000000
1513846380000,0.06237000,0.06237000,0.06237000,0.06237000,0.75000000,1513846439999,0.04677750,1,0.00000000,0.00000000
1513846440000,0.06448000,0.06824000,0.06448000,0.06824000,250.00000000,1513846499999,17.05890960,2,250.00000000,17.05890960
1513846500000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513846559999,0.00000000,0,0.00000000,0.00000000
1513846560000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513846619999,0.00000000,0,0.00000000,0.00000000
1513846620000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513846679999,0.00000000,0,0.00000000,0.00000000
1513846680000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513846739999,0.00000000,0,0.00000000,0.00000000
1513846740000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513846799999,0.00000000,0,0.00000000,0.00000000
1513846800000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513846859999,0.00000000,0,0.00000000,0.00000000
1513846860000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513846919999,0.00000000,0,0.00000000,0.00000000
1513846920000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513846979999,0.00000000,0,0.00000000,0.00000000
1513846980000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513847039999,0.00000000,0,0.00000000,0.00000000
1513847040000,0.06824000,0.06824000,0.06824000,0.06824000,0.00000000,1513847099999,0.00000000,0,0.00000000,0.00000000
1513847100000,0.06788000,0.06788000,0.06788000,0.06788000,100.00000000,1513847159999,6.78800000,1,100.00000000,6.78800000
1513847160000,0.06232000,0.06232000,0.06232000,0.06232000,223.00000000,1513847219999,13.89736000,1,0.00000000,0.00000000
1513847220000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513847279999,0.00000000,0,0.00000000,0.00000000
1513847280000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513847339999,0.00000000,0,0.00000000,0.00000000
1513847340000,0.06232000,0.06232000,0.06232000,0.06232000,0.00000000,1513847399999,0.00000000,0,0.00000000,0.00000000
1513847400000,0.06760000,0.06760000,0.06759000,0.06759000,13.45000000,1513847459999,0.90918550,2,13.45000000,0.90918550
1513847460000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513847519999,0.00000000,0,0.00000000,0.00000000
1513847520000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513847579999,0.00000000,0,0.00000000,0.00000000
1513847580000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513847639999,0.00000000,0,0.00000000,0.00000000
1513847640000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513847699999,0.00000000,0,0.00000000,0.00000000
1513847700000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513847759999,0.00000000,0,0.00000000,0.00000000
1513847760000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513847819999,0.00000000,0,0.00000000,0.00000000
1513847820000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513847879999,0.00000000,0,0.00000000,0.00000000
1513847880000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513847939999,0.00000000,0,0.00000000,0.00000000
1513847940000,0.06745000,0.06746000,0.06745000,0.06746000,500.00000000,1513847999999,33.72571900,2,500.00000000,33.72571900
1513848000000,0.06746000,0.06746000,0.06746000,0.06746000,0.00000000,1513848059999,0.00000000,0,0.00000000,0.00000000
1513848060000,0.06746000,0.06746000,0.06746000,0.06746000,0.00000000,1513848119999,0.00000000,0,0.00000000,0.00000000
1513848120000,0.06746000,0.06746000,0.06746000,0.06746000,0.00000000,1513848179999,0.00000000,0,0.00000000,0.00000000
1513848180000,0.06746000,0.06746000,0.06746000,0.06746000,0.00000000,1513848239999,0.00000000,0,0.00000000,0.00000000
1513848240000,0.06746000,0.06746000,0.06746000,0.06746000,0.00000000,1513848299999,0.00000000,0,0.00000000,0.00000000
1513848300000,0.06749000,0.06749000,0.06345000,0.06345000,40.33000000,1513848359999,2.71799330,2,39.37000000,2.65708130
1513848360000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513848419999,0.00000000,0,0.00000000,0.00000000
1513848420000,0.06747000,0.06747000,0.06747000,0.06747000,273.00000000,1513848479999,18.41931000,1,273.00000000,18.41931000
1513848480000,0.06749000,0.06750000,0.06749000,0.06749000,1015.70000000,1513848539999,68.54973430,6,1015.70000000,68.54973430
1513848540000,0.06749000,0.06749000,0.06749000,0.06749000,0.00000000,1513848599999,0.00000000,0,0.00000000,0.00000000
1513848600000,0.06750000,0.06759000,0.06750000,0.06759000,115.09000000,1513848659999,7.77469500,4,115.09000000,7.77469500
1513848660000,0.06759000,0.06759000,0.06759000,0.06759000,1235.19000000,1513848719999,83.48649210,3,0.46000000,0.03109140
1513848720000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513848779999,0.00000000,0,0.00000000,0.00000000
1513848780000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513848839999,0.00000000,0,0.00000000,0.00000000
1513848840000,0.06759000,0.06759000,0.06759000,0.06759000,0.00000000,1513848899999,0.00000000,0,0.00000000,0.00000000
1513848900000,0.06600000,0.06600000,0.06600000,0.06600000,0.22000000,1513848959999,0.01452000,1,0.00000000,0.00000000
1513848960000,0.06600000,0.06600000,0.06600000,0.06600000,78.00000000,1513849019999,5.14800000,1,0.00000000,0.00000000
1513849020000,0.06757000,0.06758000,0.06757000,0.06758000,737.07000000,1513849079999,49.80835310,3,737.07000000,49.80835310
1513849080000,0.06758000,0.06758000,0.06758000,0.06758000,0.00000000,1513849139999,0.00000000,0,0.00000000,0.00000000
1513849140000,0.06757000,0.06757000,0.06757000,0.06757000,37.75000000,1513849199999,2.55076750,1,37.75000000,2.55076750
1513849200000,0.06600000,0.06600000,0.06345000,0.06345000,1066.00000000,1513849259999,67.64601600,4,0.00000000,0.00000000
1513849260000,0.06345000,0.06345000,0.06345000,0.06345000,226.43000000,1513849319999,14.36698350,2,0.00000000,0.00000000
1513849320000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849379999,0.00000000,0,0.00000000,0.00000000
1513849380000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849439999,0.00000000,0,0.00000000,0.00000000
1513849440000,0.06344000,0.06345000,0.06344000,0.06345000,352.57000000,1513849499999,22.36929650,3,352.57000000,22.36929650
1513849500000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849559999,0.00000000,0,0.00000000,0.00000000
1513849560000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849619999,0.00000000,0,0.00000000,0.00000000
1513849620000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849679999,0.00000000,0,0.00000000,0.00000000
1513849680000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849739999,0.00000000,0,0.00000000,0.00000000
1513849740000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849799999,0.00000000,0,0.00000000,0.00000000
1513849800000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849859999,0.00000000,0,0.00000000,0.00000000
1513849860000,0.06345000,0.06345000,0.06345000,0.06345000,0.00000000,1513849919999,0.00000000,0,0.00000000,0.00000000
1513849920000,0.06722000,0.06723000,0.06722000,0.06723000,600.00000000,1513849979999,40.33516000,4,528.25000000,35.51140750
1513849980000,0.06723000,0.06723000,0.06723000,0.06723000,0.00000000,1513850039999,0.00000000,0,0.00000000,0.00000000
1513850040000,0.06723000,0.06723000,0.06723000,0.06723000,0.00000000,1513850099999,0.00000000,0,0.00000000,0.00000000
1513850100000,0.06709000,0.06709000,0.06709000,0.06709000,15.00000000,1513850159999,1.00635000,1,15.00000000,1.00635000
1513850160000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1513850219999,0.00000000,0,0.00000000,0.00000000
1513850220000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1513850279999,0.00000000,0,0.00000000,0.00000000
1513850280000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1513850339999,0.00000000,0,0.00000000,0.00000000
1513850340000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1513850399999,0.00000000,0,0.00000000,0.00000000
1513850400000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1513850459999,0.00000000,0,0.00000000,0.00000000
1513850460000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1513850519999,0.00000000,0,0.00000000,0.00000000
1513850520000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1513850579999,0.00000000,0,0.00000000,0.00000000
1513850580000,0.06718000,0.06718000,0.06718000,0.06718000,282.00000000,1513850639999,18.94476000,1,282.00000000,18.94476000
1513850640000,0.06718000,0.06718000,0.06718000,0.06718000,0.00000000,1513850699999,0.00000000,0,0.00000000,0.00000000
1513850700000,0.06718000,0.06718000,0.06718000,0.06718000,0.00000000,1513850759999,0.00000000,0,0.00000000,0.00000000
1513850760000,0.06708000,0.06708000,0.06708000,0.06708000,37.00000000,1513850819999,2.48196000,1,37.00000000,2.48196000
1513850820000,0.06708000,0.06708000,0.06708000,0.06708000,0.00000000,1513850879999,0.00000000,0,0.00000000,0.00000000
1513850880000,0.06700000,0.06827000,0.06700000,0.06827000,2594.40000000,1513850939999,175.87033290,8,2594.40000000,175.87033290
1513850940000,0.06696000,0.06827000,0.06696000,0.06827000,821.55000000,1513850999999,55.35249850,4,821.55000000,55.35249850
