Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514617500000,0.00865600,0.00865600,0.00865500,0.00865500,98.28000000,1514617559999,0.85064113,6,0.00000000,0.00000000
1514617560000,0.00868100,0.00868100,0.00868100,0.00868100,2.31000000,1514617619999,0.02005311,1,2.31000000,0.02005311
1514617620000,0.00866800,0.00866900,0.00866800,0.00866900,32.69000000,1514617679999,0.28336192,3,32.69000000,0.28336192
1514617680000,0.00866900,0.00866900,0.00866900,0.00866900,0.00000000,1514617739999,0.00000000,0,0.00000000,0.00000000
1514617740000,0.00866100,0.00874600,0.00865900,0.00865900,76.54000000,1514617799999,0.66558760,6,0.00000000,0.00000000
1514617800000,0.00865900,0.00865900,0.00865900,0.00865900,0.00000000,1514617859999,0.00000000,0,0.00000000,0.00000000
1514617860000,0.00865900,0.00865900,0.00865900,0.00865900,0.00000000,1514617919999,0.00000000,0,0.00000000,0.00000000
1514617920000,0.00876400,0.00876800,0.00876400,0.00876400,154.26000000,1514617979999,1.35213764,8,56.26000000,0.49306264
1514617980000,0.00876400,0.00876800,0.00876400,0.00876800,262.00000000,1514618039999,2.29620800,11,0.00000000,0.00000000
1514618040000,0.00886500,0.00886500,0.00876800,0.00876800,61.92000000,1514618099999,0.54310080,3,1.92000000,0.01702080
1514618100000,0.00876800,0.00876800,0.00865500,0.00876000,286.97000000,1514618159999,2.51048609,12,185.42000000,1.62343274
1514618160000,0.00875400,0.00876400,0.00865500,0.00865500,51.03000000,1514618219999,0.44498363,5,11.42000000,0.09997068
1514618220000,0.00865500,0.00865500,0.00865500,0.00865500,0.00000000,1514618279999,0.00000000,0,0.00000000,0.00000000
1514618280000,0.00865500,0.00865500,0.00865500,0.00865500,0.00000000,1514618339999,0.00000000,0,0.00000000,0.00000000
1514618340000,0.00865500,0.00865500,0.00865500,0.00865500,0.00000000,1514618399999,0.00000000,0,0.00000000,0.00000000
1514618400000,0.00873800,0.00873800,0.00873800,0.00873800,11.00000000,1514618459999,0.09611800,1,11.00000000,0.09611800
1514618460000,0.00873800,0.00875500,0.00873800,0.00875500,86.22000000,1514618519999,0.75466927,6,44.96000000,0.39362480
1514618520000,0.00875500,0.00875500,0.00875500,0.00875500,0.00000000,1514618579999,0.00000000,0,0.00000000,0.00000000
1514618580000,0.00875500,0.00875500,0.00875500,0.00875500,12.28000000,1514618639999,0.10751140,1,12.28000000,0.10751140
1514618640000,0.00875500,0.00875500,0.00875500,0.00875500,0.00000000,1514618699999,0.00000000,0,0.00000000,0.00000000
1514618700000,0.00873800,0.00873800,0.00873800,0.00873800,42.00000000,1514618759999,0.36699600,6,0.00000000,0.00000000
1514618760000,0.00873800,0.00873800,0.00873800,0.00873800,125.97000000,1514618819999,1.10072586,2,0.00000000,0.00000000
1514618820000,0.00873800,0.00873800,0.00870000,0.00870000,237.97000000,1514618879999,2.07283028,10,0.00000000,0.00000000
1514618880000,0.00868400,0.00868400,0.00868000,0.00868000,83.28000000,1514618939999,0.72307340,2,0.00000000,0.00000000
1514618940000,0.00868000,0.00868000,0.00868000,0.00868000,0.00000000,1514618999999,0.00000000,0,0.00000000,0.00000000
1514619000000,0.00868000,0.00868000,0.00868000,0.00868000,0.00000000,1514619059999,0.00000000,0,0.00000000,0.00000000
1514619060000,0.00868000,0.00868000,0.00868000,0.00868000,210.71000000,1514619119999,1.82896280,3,0.00000000,0.00000000
1514619120000,0.00868200,0.00868200,0.00868200,0.00868200,48.65000000,1514619179999,0.42237930,1,0.00000000,0.00000000
1514619180000,0.00868200,0.00868200,0.00865800,0.00865800,214.37000000,1514619239999,1.86057362,9,0.00000000,0.00000000
1514619240000,0.00865800,0.00865800,0.00865800,0.00865800,2.86000000,1514619299999,0.02476188,1,0.00000000,0.00000000
1514619300000,0.00865800,0.00865800,0.00865800,0.00865800,0.00000000,1514619359999,0.00000000,0,0.00000000,0.00000000
1514619360000,0.00865800,0.00865800,0.00865800,0.00865800,0.00000000,1514619419999,0.00000000,0,0.00000000,0.00000000
1514619420000,0.00865900,0.00865900,0.00865500,0.00865500,16.86000000,1514619479999,0.14596330,2,0.00000000,0.00000000
1514619480000,0.00864300,0.00864400,0.00859000,0.00859000,162.87000000,1514619539999,1.40631175,11,121.87000000,1.05341706
1514619540000,0.00862500,0.00862500,0.00859000,0.00862500,250.18000000,1514619599999,2.15769470,8,247.10000000,2.13123750
1514619600000,0.00862500,0.00862500,0.00862500,0.00862500,0.00000000,1514619659999,0.00000000,0,0.00000000,0.00000000
1514619660000,0.00859800,0.00859800,0.00859800,0.00859800,271.76000000,1514619719999,2.33659248,2,0.00000000,0.00000000
1514619720000,0.00859800,0.00859800,0.00859000,0.00859000,508.24000000,1514619779999,4.36607427,11,213.20000000,1.83138800
1514619780000,0.00854100,0.00854100,0.00847800,0.00847800,320.68000000,1514619839999,2.73307457,12,62.41000000,0.53235730
1514619840000,0.00847800,0.00847800,0.00847800,0.00847800,0.00000000,1514619899999,0.00000000,0,0.00000000,0.00000000
1514619900000,0.00847800,0.00847800,0.00847800,0.00847800,0.00000000,1514619959999,0.00000000,0,0.00000000,0.00000000
1514619960000,0.00847900,0.00858500,0.00847300,0.00858500,567.37000000,1514620019999,4.86126047,6,101.50000000,0.87137750
1514620020000,0.00847700,0.00847800,0.00847700,0.00847800,66.74000000,1514620079999,0.56578837,2,0.00000000,0.00000000
1514620080000,0.00847800,0.00847800,0.00847800,0.00847800,0.00000000,1514620139999,0.00000000,0,0.00000000,0.00000000
1514620140000,0.00847800,0.00847800,0.00847800,0.00847800,0.00000000,1514620199999,0.00000000,0,0.00000000,0.00000000
1514620200000,0.00847800,0.00847800,0.00847800,0.00847800,0.00000000,1514620259999,0.00000000,0,0.00000000,0.00000000
1514620260000,0.00848700,0.00848700,0.00835300,0.00835300,122.05000000,1514620319999,1.03315635,8,0.00000000,0.00000000
1514620320000,0.00835300,0.00835300,0.00835300,0.00835300,0.00000000,1514620379999,0.00000000,0,0.00000000,0.00000000
1514620380000,0.00848200,0.00848500,0.00848200,0.00848500,18.79000000,1514620439999,0.15941419,2,18.79000000,0.15941419
1514620440000,0.00847900,0.00848500,0.00847800,0.00848500,176.50000000,1514620499999,1.49661868,5,176.50000000,1.49661868
1514620500000,0.00848500,0.00848500,0.00844000,0.00844000,16.83000000,1514620559999,0.14228865,2,16.83000000,0.14228865
1514620560000,0.00844000,0.00844000,0.00844000,0.00844000,0.00000000,1514620619999,0.00000000,0,0.00000000,0.00000000
1514620620000,0.00844300,0.00848500,0.00844300,0.00848500,10.05000000,1514620679999,0.08489625,2,1.05000000,0.00890925
1514620680000,0.00844300,0.00844300,0.00835200,0.00844300,172.52000000,1514620739999,1.45327326,11,83.00000000,0.70076900
1514620740000,0.00844300,0.00844300,0.00844300,0.00844300,0.00000000,1514620799999,0.00000000,0,0.00000000,0.00000000
1514620800000,0.00844300,0.00844300,0.00844300,0.00844300,25.53000000,1514620859999,0.21554979,1,25.53000000,0.21554979
1514620860000,0.00847600,0.00847600,0.00846700,0.00846700,81.50000000,1514620919999,0.69036650,7,81.50000000,0.69036650
1514620920000,0.00848400,0.00848400,0.00848400,0.00848400,63.07000000,1514620979999,0.53508588,2,59.20000000,0.50225280
1514620980000,0.00848500,0.00848600,0.00848400,0.00848600,371.28000000,1514621039999,3.15033008,8,347.55000000,2.94900476
1514621040000,0.00848400,0.00848700,0.00846700,0.00846700,24.55000000,1514621099999,0.20805488,5,12.99000000,0.11017619
1514621100000,0.00848700,0.00859800,0.00848700,0.00859800,6.18000000,1514621159999,0.05291253,2,6.18000000,0.05291253
1514621160000,0.00859800,0.00859800,0.00859800,0.00859800,0.00000000,1514621219999,0.00000000,0,0.00000000,0.00000000
1514621220000,0.00859700,0.00859700,0.00859700,0.00859700,10.00000000,1514621279999,0.08597000,1,10.00000000,0.08597000
1514621280000,0.00859700,0.00859700,0.00859700,0.00859700,0.00000000,1514621339999,0.00000000,0,0.00000000,0.00000000
1514621340000,0.00859700,0.00859700,0.00859700,0.00859700,0.00000000,1514621399999,0.00000000,0,0.00000000,0.00000000
1514621400000,0.00859700,0.00859800,0.00859700,0.00859800,125.00000000,1514621459999,1.07473000,4,125.00000000,1.07473000
1514621460000,0.00859800,0.00859800,0.00859800,0.00859800,4.00000000,1514621519999,0.03439200,2,4.00000000,0.03439200
1514621520000,0.00850000,0.00850000,0.00850000,0.00850000,3.00000000,1514621579999,0.02550000,1,0.00000000,0.00000000
1514621580000,0.00850000,0.00850000,0.00850000,0.00850000,5.02000000,1514621639999,0.04267000,3,5.02000000,0.04267000
1514621640000,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000,1514621699999,0.00000000,0,0.00000000,0.00000000
1514621700000,0.00850000,0.00850000,0.00850000,0.00850000,0.98000000,1514621759999,0.00833000,1,0.98000000,0.00833000
1514621760000,0.00859800,0.00859800,0.00859800,0.00859800,3.81000000,1514621819999,0.03275838,2,0.38000000,0.00326724
1514621820000,0.00859800,0.00859800,0.00859800,0.00859800,5.00000000,1514621879999,0.04299000,2,5.00000000,0.04299000
1514621880000,0.00859800,0.00859800,0.00859800,0.00859800,0.00000000,1514621939999,0.00000000,0,0.00000000,0.00000000
1514621940000,0.00859800,0.00859800,0.00859800,0.00859800,68.00000000,1514621999999,0.58466400,2,1.00000000,0.00859800
1514622000000,0.00859800,0.00859800,0.00859800,0.00859800,0.00000000,1514622059999,0.00000000,0,0.00000000,0.00000000
1514622060000,0.00859800,0.00859800,0.00849600,0.00849600,119.85000000,1514622119999,1.01861154,4,0.00000000,0.00000000
1514622120000,0.00850000,0.00850000,0.00850000,0.00850000,36.89000000,1514622179999,0.31356500,2,9.31000000,0.07913500
1514622180000,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000,1514622239999,0.00000000,0,0.00000000,0.00000000
1514622240000,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000,1514622299999,0.00000000,0,0.00000000,0.00000000
1514622300000,0.00850000,0.00850000,0.00850000,0.00850000,126.11000000,1514622359999,1.07193500,9,126.11000000,1.07193500
1514622360000,0.00850000,0.00850000,0.00850000,0.00850000,125.85000000,1514622419999,1.06972500,2,125.85000000,1.06972500
1514622420000,0.00848000,0.00850000,0.00840200,0.00850000,6.40000000,1514622479999,0.05388142,3,0.01000000,0.00008500
1514622480000,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000,1514622539999,0.00000000,0,0.00000000,0.00000000
1514622540000,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000,1514622599999,0.00000000,0,0.00000000,0.00000000
1514622600000,0.00842300,0.00842300,0.00842300,0.00842300,16.98000000,1514622659999,0.14302254,1,0.00000000,0.00000000
1514622660000,0.00857400,0.00857500,0.00857400,0.00857500,220.07000000,1514622719999,1.88693866,5,220.07000000,1.88693866
1514622720000,0.00857700,0.00857700,0.00835200,0.00835200,283.53000000,1514622779999,2.39739190,13,59.70000000,0.51204690
1514622780000,0.00857600,0.00857600,0.00857600,0.00857600,12.82000000,1514622839999,0.10994432,1,12.82000000,0.10994432
1514622840000,0.00855900,0.00855900,0.00855100,0.00855100,79.11000000,1514622899999,0.67675581,7,79.11000000,0.67675581
1514622900000,0.00859100,0.00859100,0.00859100,0.00859100,19.44000000,1514622959999,0.16700904,2,19.44000000,0.16700904
1514622960000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623019999,0.00000000,0,0.00000000,0.00000000
1514623020000,0.00859100,0.00859100,0.00859100,0.00859100,0.01000000,1514623079999,0.00008591,1,0.01000000,0.00008591
1514623080000,0.00859100,0.00861000,0.00859100,0.00859100,582.85000000,1514623139999,5.00772523,12,517.02000000,4.44217970
1514623140000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623199999,0.00000000,0,0.00000000,0.00000000
1514623200000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623259999,0.00000000,0,0.00000000,0.00000000
1514623260000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623319999,0.00000000,0,0.00000000,0.00000000
1514623320000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623379999,0.00000000,0,0.00000000,0.00000000
1514623380000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623439999,0.00000000,0,0.00000000,0.00000000
1514623440000,0.00859100,0.00859100,0.00859100,0.00859100,294.02000000,1514623499999,2.52592582,1,0.00000000,0.00000000
1514623500000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623559999,0.00000000,0,0.00000000,0.00000000
1514623560000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623619999,0.00000000,0,0.00000000,0.00000000
1514623620000,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000,1514623679999,0.00000000,0,0.00000000,0.00000000
1514623680000,0.00859100,0.00860000,0.00859100,0.00860000,85.40000000,1514623739999,0.73408999,2,46.51000000,0.39998600
1514623740000,0.00859100,0.00860000,0.00859100,0.00860000,213.85000000,1514623799999,1.83875000,10,173.85000000,1.49511000
1514623800000,0.00860100,0.00861700,0.00860100,0.00861700,15.48000000,1514623859999,0.13319916,2,3.48000000,0.02998716
1514623860000,0.00861700,0.00862100,0.00861700,0.00862100,44.06000000,1514623919999,0.37974806,4,8.52000000,0.07341684
1514623920000,0.00862300,0.00863300,0.00862300,0.00863200,94.11000000,1514623979999,0.81237835,6,0.01000000,0.00008625
1514623980000,0.00863300,0.00863300,0.00860000,0.00860000,154.63000000,1514624039999,1.33343691,15,0.01000000,0.00008626
1514624040000,0.00859100,0.00859100,0.00858000,0.00858000,401.48000000,1514624099999,3.44838321,10,43.76000000,0.37594216
1514624100000,0.00858000,0.00859000,0.00857900,0.00859000,145.09000000,1514624159999,1.24548939,8,145.08000000,1.24540359
1514624160000,0.00855100,0.00860700,0.00855100,0.00860700,10.82000000,1514624219999,0.09277102,2,4.45000000,0.03830115
1514624220000,0.00860700,0.00860700,0.00860700,0.00860700,5.75000000,1514624279999,0.04949025,1,5.75000000,0.04949025
1514624280000,0.00860700,0.00860700,0.00860700,0.00860700,0.00000000,1514624339999,0.00000000,0,0.00000000,0.00000000
1514624340000,0.00855100,0.00855100,0.00855100,0.00855100,317.85000000,1514624399999,2.71793535,2,0.00000000,0.00000000
1514624400000,0.00855100,0.00855100,0.00855100,0.00855100,0.00000000,1514624459999,0.00000000,0,0.00000000,0.00000000
1514624460000,0.00855100,0.00855100,0.00855100,0.00855100,0.00000000,1514624519999,0.00000000,0,0.00000000,0.00000000
1514624520000,0.00855100,0.00855100,0.00837000,0.00837000,257.32000000,1514624579999,2.17803512,6,0.00000000,0.00000000
1514624580000,0.00838000,0.00838000,0.00837900,0.00837900,12.00000000,1514624639999,0.10055417,3,5.83000000,0.04884957
1514624640000,0.00837000,0.00837000,0.00837000,0.00837000,113.95000000,1514624699999,0.95376150,7,0.00000000,0.00000000
1514624700000,0.00837000,0.00837000,0.00837000,0.00837000,0.00000000,1514624759999,0.00000000,0,0.00000000,0.00000000
1514624760000,0.00837000,0.00837000,0.00835200,0.00835200,32.70000000,1514624819999,0.27364500,4,0.00000000,0.00000000
1514624820000,0.00835200,0.00835200,0.00835200,0.00835200,40.57000000,1514624879999,0.33884064,1,0.00000000,0.00000000
1514624880000,0.00835200,0.00836600,0.00832700,0.00836500,81.34000000,1514624939999,0.67907539,6,44.22000000,0.36992290
1514624940000,0.00836800,0.00836800,0.00830300,0.00836500,27.34000000,1514624999999,0.22847788,3,23.53000000,0.19684345
1514625000000,0.00836600,0.00837000,0.00836600,0.00837000,3.00000000,1514625059999,0.02510212,2,3.00000000,0.02510212
1514625060000,0.00837000,0.00837000,0.00837000,0.00837000,66.23000000,1514625119999,0.55434510,2,66.23000000,0.55434510
1514625120000,0.00837000,0.00837000,0.00837000,0.00837000,0.00000000,1514625179999,0.00000000,0,0.00000000,0.00000000
1514625180000,0.00837000,0.00837000,0.00837000,0.00837000,2.00000000,1514625239999,0.01674000,1,2.00000000,0.01674000
1514625240000,0.00837000,0.00837000,0.00837000,0.00837000,43.72000000,1514625299999,0.36593640,1,0.00000000,0.00000000
1514625300000,0.00837000,0.00837000,0.00837000,0.00837000,44.35000000,1514625359999,0.37120950,1,0.00000000,0.00000000
1514625360000,0.00840000,0.00840000,0.00840000,0.00840000,3.00000000,1514625419999,0.02520000,1,0.00000000,0.00000000
1514625420000,0.00840000,0.00865800,0.00838500,0.00865800,2801.11000000,1514625479999,24.14443264,14,679.21000000,5.79631957
1514625480000,0.00865800,0.00865800,0.00865800,0.00865800,0.00000000,1514625539999,0.00000000,0,0.00000000,0.00000000
1514625540000,0.00865800,0.00865800,0.00865800,0.00865800,0.00000000,1514625599999,0.00000000,0,0.00000000,0.00000000
1514625600000,0.00865800,0.00865800,0.00865800,0.00865800,0.00000000,1514625659999,0.00000000,0,0.00000000,0.00000000
1514625660000,0.00865800,0.00865800,0.00865800,0.00865800,0.00000000,1514625719999,0.00000000,0,0.00000000,0.00000000
1514625720000,0.00862600,0.00862600,0.00862600,0.00862600,25.92000000,1514625779999,0.22358592,2,25.92000000,0.22358592
1514625780000,0.00862600,0.00862600,0.00862600,0.00862600,0.00000000,1514625839999,0.00000000,0,0.00000000,0.00000000
1514625840000,0.00847600,0.00847600,0.00847200,0.00847200,461.05000000,1514625899999,3.90702732,6,20.74000000,0.17575428
1514625900000,0.00837100,0.00837100,0.00837100,0.00837100,83.95000000,1514625959999,0.70274545,2,0.00000000,0.00000000
1514625960000,0.00843400,0.00843400,0.00842900,0.00843000,74.60000000,1514626019999,0.62882652,3,74.60000000,0.62882652
1514626020000,0.00843000,0.00843000,0.00843000,0.00843000,0.00000000,1514626079999,0.00000000,0,0.00000000,0.00000000
1514626080000,0.00837200,0.00837200,0.00837100,0.00837100,138.86000000,1514626139999,1.16243448,2,0.00000000,0.00000000
1514626140000,0.00837100,0.00837100,0.00837100,0.00837100,0.00000000,1514626199999,0.00000000,0,0.00000000,0.00000000
1514626200000,0.00847400,0.00847400,0.00847400,0.00847400,0.06000000,1514626259999,0.00050844,1,0.06000000,0.00050844
1514626260000,0.00847400,0.00847400,0.00838100,0.00838100,61.37000000,1514626319999,0.51837538,4,25.34000000,0.21473116
1514626320000,0.00838100,0.00838100,0.00838100,0.00838100,0.00000000,1514626379999,0.00000000,0,0.00000000,0.00000000
1514626380000,0.00838100,0.00838100,0.00838100,0.00838100,0.00000000,1514626439999,0.00000000,0,0.00000000,0.00000000
1514626440000,0.00838100,0.00838100,0.00838100,0.00838100,0.00000000,1514626499999,0.00000000,0,0.00000000,0.00000000
1514626500000,0.00838100,0.00838100,0.00838100,0.00838100,0.00000000,1514626559999,0.00000000,0,0.00000000,0.00000000
1514626560000,0.00838100,0.00838100,0.00838100,0.00838100,483.53000000,1514626619999,4.05246493,5,401.53000000,3.36522293
1514626620000,0.00838100,0.00838100,0.00838100,0.00838100,312.22000000,1514626679999,2.61671582,7,312.22000000,2.61671582
