Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514191560000,0.00000638,0.00000639,0.00000636,0.00000636,8000.00000000,1514191619999,0.05097207,12,0.00000000,0.00000000
1514191620000,0.00000639,0.00000640,0.00000636,0.00000637,7022.00000000,1514191679999,0.04475855,11,973.00000000,0.00622720
1514191680000,0.00000637,0.00000639,0.00000637,0.00000638,102575.00000000,1514191739999,0.65355270,12,64226.00000000,0.40922431
1514191740000,0.00000638,0.00000638,0.00000638,0.00000638,0.00000000,1514191799999,0.00000000,0,0.00000000,0.00000000
1514191800000,0.00000638,0.00000640,0.00000638,0.00000640,11219.00000000,1514191859999,0.07157724,8,11019.00000000,0.07030124
1514191860000,0.00000640,0.00000640,0.00000639,0.00000640,3307.00000000,1514191919999,0.02113843,5,670.00000000,0.00428800
1514191920000,0.00000640,0.00000640,0.00000639,0.00000640,31060.00000000,1514191979999,0.19871981,8,10969.00000000,0.07020160
1514191980000,0.00000641,0.00000641,0.00000639,0.00000640,70427.00000000,1514192039999,0.45067173,8,3893.00000000,0.02493530
1514192040000,0.00000639,0.00000639,0.00000638,0.00000638,10362.00000000,1514192099999,0.06620874,3,444.00000000,0.00283272
1514192100000,0.00000637,0.00000638,0.00000637,0.00000638,2875.00000000,1514192159999,0.01831892,5,517.00000000,0.00329846
1514192160000,0.00000638,0.00000638,0.00000638,0.00000638,203.00000000,1514192219999,0.00129514,1,203.00000000,0.00129514
1514192220000,0.00000638,0.00000640,0.00000638,0.00000640,44774.00000000,1514192279999,0.28594787,10,44774.00000000,0.28594787
1514192280000,0.00000639,0.00000640,0.00000638,0.00000639,69691.00000000,1514192339999,0.44520792,8,51985.00000000,0.33206658
1514192340000,0.00000640,0.00000640,0.00000640,0.00000640,31129.00000000,1514192399999,0.19922560,4,31129.00000000,0.19922560
1514192400000,0.00000640,0.00000640,0.00000639,0.00000639,42738.00000000,1514192459999,0.27319026,6,9444.00000000,0.06044160
1514192460000,0.00000638,0.00000639,0.00000638,0.00000639,65796.00000000,1514192519999,0.42024448,7,65796.00000000,0.42024448
1514192520000,0.00000639,0.00000640,0.00000639,0.00000639,3430.00000000,1514192579999,0.02191970,3,3410.00000000,0.02179190
1514192580000,0.00000640,0.00000640,0.00000640,0.00000640,440.00000000,1514192639999,0.00281600,1,440.00000000,0.00281600
1514192640000,0.00000640,0.00000640,0.00000639,0.00000639,38001.00000000,1514192699999,0.24290800,11,8161.00000000,0.05223040
1514192700000,0.00000640,0.00000640,0.00000640,0.00000640,327.00000000,1514192759999,0.00209280,1,327.00000000,0.00209280
1514192760000,0.00000639,0.00000640,0.00000639,0.00000639,18486.00000000,1514192819999,0.11813094,9,825.00000000,0.00527715
1514192820000,0.00000639,0.00000639,0.00000639,0.00000639,4025.00000000,1514192879999,0.02571975,2,4025.00000000,0.02571975
1514192880000,0.00000639,0.00000639,0.00000639,0.00000639,4422.00000000,1514192939999,0.02825658,2,4422.00000000,0.02825658
1514192940000,0.00000639,0.00000639,0.00000638,0.00000638,16878.00000000,1514192999999,0.10780451,7,12287.00000000,0.07851393
1514193000000,0.00000638,0.00000639,0.00000638,0.00000639,6750.00000000,1514193059999,0.04306980,2,480.00000000,0.00306720
1514193060000,0.00000639,0.00000640,0.00000639,0.00000640,17612.00000000,1514193119999,0.11254306,4,16244.00000000,0.10380154
1514193120000,0.00000640,0.00000640,0.00000640,0.00000640,90904.00000000,1514193179999,0.58178560,10,90904.00000000,0.58178560
1514193180000,0.00000640,0.00000640,0.00000639,0.00000639,569.00000000,1514193239999,0.00364110,2,519.00000000,0.00332160
1514193240000,0.00000639,0.00000643,0.00000638,0.00000639,1043619.00000000,1514193299999,6.70376355,23,945827.00000000,6.07978695
1514193300000,0.00000639,0.00000641,0.00000639,0.00000640,23053.00000000,1514193359999,0.14746417,18,7905.00000000,0.05051697
1514193360000,0.00000640,0.00000641,0.00000639,0.00000639,69344.00000000,1514193419999,0.44385685,9,18861.00000000,0.12052179
1514193420000,0.00000638,0.00000639,0.00000638,0.00000638,9573.00000000,1514193479999,0.06108399,4,825.00000000,0.00527175
1514193480000,0.00000639,0.00000640,0.00000638,0.00000639,45704.00000000,1514193539999,0.29203326,18,31915.00000000,0.20397604
1514193540000,0.00000639,0.00000640,0.00000639,0.00000640,14466.00000000,1514193599999,0.09253077,8,9303.00000000,0.05953920
1514193600000,0.00000640,0.00000640,0.00000640,0.00000640,22526.00000000,1514193659999,0.14416640,7,728.00000000,0.00465920
1514193660000,0.00000640,0.00000640,0.00000639,0.00000639,31585.00000000,1514193719999,0.20183615,12,19593.00000000,0.12520727
1514193720000,0.00000640,0.00000641,0.00000639,0.00000639,24283.00000000,1514193779999,0.15545819,13,5223.00000000,0.03347943
1514193780000,0.00000640,0.00000641,0.00000640,0.00000641,69338.00000000,1514193839999,0.44439057,16,62935.00000000,0.40341137
1514193840000,0.00000640,0.00000640,0.00000639,0.00000639,72797.00000000,1514193899999,0.46561161,16,43797.00000000,0.28030080
1514193900000,0.00000640,0.00000641,0.00000637,0.00000637,14889.00000000,1514193959999,0.09507414,10,7265.00000000,0.04649756
1514193960000,0.00000637,0.00000637,0.00000637,0.00000637,0.00000000,1514194019999,0.00000000,0,0.00000000,0.00000000
1514194020000,0.00000640,0.00000641,0.00000640,0.00000640,7116.00000000,1514194079999,0.04555320,6,1276.00000000,0.00817720
1514194080000,0.00000640,0.00000640,0.00000637,0.00000637,24221.00000000,1514194139999,0.15500063,9,17190.00000000,0.11001600
1514194140000,0.00000640,0.00000640,0.00000640,0.00000640,22428.00000000,1514194199999,0.14353920,12,22428.00000000,0.14353920
1514194200000,0.00000640,0.00000640,0.00000640,0.00000640,1461.00000000,1514194259999,0.00935040,3,1461.00000000,0.00935040
1514194260000,0.00000639,0.00000639,0.00000639,0.00000639,3003.00000000,1514194319999,0.01918917,1,0.00000000,0.00000000
1514194320000,0.00000640,0.00000640,0.00000639,0.00000639,5295.00000000,1514194379999,0.03387008,4,3503.00000000,0.02241920
1514194380000,0.00000641,0.00000641,0.00000641,0.00000641,7732.00000000,1514194439999,0.04956212,8,7732.00000000,0.04956212
1514194440000,0.00000641,0.00000641,0.00000641,0.00000641,2366.00000000,1514194499999,0.01516606,7,2366.00000000,0.01516606
1514194500000,0.00000640,0.00000641,0.00000640,0.00000641,1037.00000000,1514194559999,0.00664059,3,379.00000000,0.00242939
1514194560000,0.00000640,0.00000641,0.00000640,0.00000641,11323.00000000,1514194619999,0.07247050,3,330.00000000,0.00211530
1514194620000,0.00000641,0.00000641,0.00000640,0.00000641,72545.00000000,1514194679999,0.46449435,20,20635.00000000,0.13227035
1514194680000,0.00000640,0.00000641,0.00000637,0.00000637,29118.00000000,1514194739999,0.18590387,14,639.00000000,0.00409599
1514194740000,0.00000637,0.00000639,0.00000637,0.00000639,121176.00000000,1514194799999,0.77232382,24,16777.00000000,0.10703726
1514194800000,0.00000639,0.00000641,0.00000638,0.00000638,100988.00000000,1514194859999,0.64591722,29,48326.00000000,0.30902383
1514194860000,0.00000638,0.00000640,0.00000638,0.00000639,27035.00000000,1514194919999,0.17268964,9,20088.00000000,0.12836232
1514194920000,0.00000638,0.00000641,0.00000638,0.00000639,37527.00000000,1514194979999,0.23981468,15,3020.00000000,0.01935562
1514194980000,0.00000641,0.00000641,0.00000638,0.00000638,51501.00000000,1514195039999,0.32893899,22,15677.00000000,0.10002394
1514195040000,0.00000638,0.00000638,0.00000638,0.00000638,4748.00000000,1514195099999,0.03029224,3,4748.00000000,0.03029224
1514195100000,0.00000638,0.00000638,0.00000637,0.00000638,13723.00000000,1514195159999,0.08754085,9,12534.00000000,0.07996692
1514195160000,0.00000638,0.00000639,0.00000637,0.00000639,26975.00000000,1514195219999,0.17211141,20,18066.00000000,0.11526108
1514195220000,0.00000639,0.00000640,0.00000638,0.00000638,42166.00000000,1514195279999,0.26943631,16,157.00000000,0.00100480
1514195280000,0.00000638,0.00000641,0.00000638,0.00000641,30075.00000000,1514195339999,0.19217025,11,12720.00000000,0.08144535
1514195340000,0.00000639,0.00000640,0.00000638,0.00000640,8266.00000000,1514195399999,0.05280937,5,658.00000000,0.00421120
1514195400000,0.00000640,0.00000640,0.00000640,0.00000640,788.00000000,1514195459999,0.00504320,2,788.00000000,0.00504320
1514195460000,0.00000640,0.00000641,0.00000640,0.00000641,49470.00000000,1514195519999,0.31662356,10,47914.00000000,0.30664960
1514195520000,0.00000641,0.00000641,0.00000641,0.00000641,17518.00000000,1514195579999,0.11229038,3,13339.00000000,0.08550299
1514195580000,0.00000640,0.00000641,0.00000640,0.00000640,42424.00000000,1514195639999,0.27154264,7,7523.00000000,0.04817624
1514195640000,0.00000640,0.00000640,0.00000637,0.00000637,78273.00000000,1514195699999,0.49894779,8,2036.00000000,0.01303040
1514195700000,0.00000641,0.00000641,0.00000640,0.00000640,5865.00000000,1514195759999,0.03755862,3,2262.00000000,0.01449942
1514195760000,0.00000641,0.00000641,0.00000639,0.00000639,17313.00000000,1514195819999,0.11092667,9,15238.00000000,0.09764705
1514195820000,0.00000640,0.00000640,0.00000639,0.00000639,528.00000000,1514195879999,0.00337592,3,364.00000000,0.00232796
1514195880000,0.00000640,0.00000640,0.00000639,0.00000640,5054.00000000,1514195939999,0.03234361,4,4855.00000000,0.03107200
1514195940000,0.00000640,0.00000640,0.00000640,0.00000640,990.00000000,1514195999999,0.00633600,2,990.00000000,0.00633600
1514196000000,0.00000640,0.00000640,0.00000637,0.00000637,23523.00000000,1514196059999,0.15027310,5,10207.00000000,0.06532480
1514196060000,0.00000640,0.00000640,0.00000640,0.00000640,372.00000000,1514196119999,0.00238080,2,198.00000000,0.00126720
1514196120000,0.00000640,0.00000640,0.00000640,0.00000640,760.00000000,1514196179999,0.00486400,2,760.00000000,0.00486400
1514196180000,0.00000640,0.00000640,0.00000638,0.00000638,21567.00000000,1514196239999,0.13766285,13,15428.00000000,0.09843464
1514196240000,0.00000638,0.00000640,0.00000638,0.00000640,18171.00000000,1514196299999,0.11595243,10,16652.00000000,0.10624602
1514196300000,0.00000640,0.00000642,0.00000640,0.00000642,13251.00000000,1514196359999,0.08492217,9,12177.00000000,0.07804857
1514196360000,0.00000641,0.00000641,0.00000639,0.00000639,34687.00000000,1514196419999,0.22185536,9,856.00000000,0.00548696
1514196420000,0.00000639,0.00000642,0.00000637,0.00000637,108765.00000000,1514196479999,0.69568800,28,920.00000000,0.00590211
1514196480000,0.00000637,0.00000640,0.00000636,0.00000640,103418.00000000,1514196539999,0.65814006,30,380.00000000,0.00243200
1514196540000,0.00000637,0.00000640,0.00000636,0.00000639,16117.00000000,1514196599999,0.10269333,9,570.00000000,0.00364800
1514196600000,0.00000639,0.00000642,0.00000639,0.00000639,11392.00000000,1514196659999,0.07282245,4,919.00000000,0.00589998
1514196660000,0.00000639,0.00000642,0.00000639,0.00000642,26805.00000000,1514196719999,0.17134137,8,1914.00000000,0.01228788
1514196720000,0.00000639,0.00000639,0.00000639,0.00000639,600.00000000,1514196779999,0.00383400,1,0.00000000,0.00000000
1514196780000,0.00000639,0.00000642,0.00000636,0.00000639,49792.00000000,1514196839999,0.31702916,10,4131.00000000,0.02652102
1514196840000,0.00000639,0.00000640,0.00000639,0.00000640,50399.00000000,1514196899999,0.32205190,13,190.00000000,0.00121600
1514196900000,0.00000641,0.00000641,0.00000641,0.00000641,661.00000000,1514196959999,0.00423701,2,343.00000000,0.00219863
1514196960000,0.00000640,0.00000641,0.00000640,0.00000641,9506.00000000,1514197019999,0.06085213,6,1373.00000000,0.00880093
1514197020000,0.00000641,0.00000642,0.00000641,0.00000641,52313.00000000,1514197079999,0.33533106,14,23921.00000000,0.15333834
1514197080000,0.00000642,0.00000647,0.00000641,0.00000643,204526.00000000,1514197139999,1.31932469,24,191928.00000000,1.23849891
1514197140000,0.00000643,0.00000643,0.00000639,0.00000639,46480.00000000,1514197199999,0.29732205,8,9210.00000000,0.05903610
1514197200000,0.00000641,0.00000641,0.00000641,0.00000641,754.00000000,1514197259999,0.00483314,3,754.00000000,0.00483314
1514197260000,0.00000641,0.00000644,0.00000640,0.00000644,28035.00000000,1514197319999,0.18001191,13,18708.00000000,0.12003945
1514197320000,0.00000644,0.00000644,0.00000643,0.00000644,1529.00000000,1514197379999,0.00984213,4,1066.00000000,0.00686504
1514197380000,0.00000644,0.00000644,0.00000644,0.00000644,33460.00000000,1514197439999,0.21548240,9,33460.00000000,0.21548240
1514197440000,0.00000643,0.00000643,0.00000643,0.00000643,290.00000000,1514197499999,0.00186470,2,0.00000000,0.00000000
1514197500000,0.00000644,0.00000645,0.00000644,0.00000645,10693.00000000,1514197559999,0.06887286,9,10693.00000000,0.06887286
1514197560000,0.00000645,0.00000645,0.00000644,0.00000644,27670.00000000,1514197619999,0.17844447,4,24967.00000000,0.16103715
1514197620000,0.00000645,0.00000645,0.00000644,0.00000645,46554.00000000,1514197679999,0.29999581,9,18805.00000000,0.12129225
1514197680000,0.00000644,0.00000644,0.00000644,0.00000644,8042.00000000,1514197739999,0.05179048,4,356.00000000,0.00229264
1514197740000,0.00000644,0.00000644,0.00000644,0.00000644,1029.00000000,1514197799999,0.00662676,2,1029.00000000,0.00662676
1514197800000,0.00000643,0.00000644,0.00000643,0.00000643,10557.00000000,1514197859999,0.06788355,7,204.00000000,0.00131376
1514197860000,0.00000642,0.00000643,0.00000642,0.00000643,8913.00000000,1514197919999,0.05728700,4,6554.00000000,0.04214222
1514197920000,0.00000643,0.00000644,0.00000642,0.00000643,35124.00000000,1514197979999,0.22587742,14,34240.00000000,0.22020214
1514197980000,0.00000643,0.00000644,0.00000643,0.00000644,14077.00000000,1514198039999,0.09063962,18,14077.00000000,0.09063962
1514198040000,0.00000644,0.00000645,0.00000644,0.00000644,2390.00000000,1514198099999,0.01540329,6,1410.00000000,0.00909209
1514198100000,0.00000645,0.00000645,0.00000644,0.00000645,3743.00000000,1514198159999,0.02411533,4,1041.00000000,0.00671445
1514198160000,0.00000644,0.00000647,0.00000644,0.00000647,98800.00000000,1514198219999,0.63805741,18,80038.00000000,0.51704778
1514198220000,0.00000646,0.00000647,0.00000646,0.00000647,25963.00000000,1514198279999,0.16797663,10,25565.00000000,0.16540555
1514198280000,0.00000647,0.00000648,0.00000647,0.00000647,216583.00000000,1514198339999,1.40320515,15,193526.00000000,1.25402636
1514198340000,0.00000646,0.00000647,0.00000645,0.00000645,21888.00000000,1514198399999,0.14140104,5,460.00000000,0.00297620
1514198400000,0.00000645,0.00000646,0.00000645,0.00000645,23908.00000000,1514198459999,0.15421260,6,3154.00000000,0.02034930
1514198460000,0.00000645,0.00000645,0.00000640,0.00000645,40885.00000000,1514198519999,0.26279266,13,8113.00000000,0.05232885
1514198520000,0.00000644,0.00000644,0.00000640,0.00000640,54681.00000000,1514198579999,0.35036219,22,38873.00000000,0.24892343
1514198580000,0.00000640,0.00000645,0.00000638,0.00000645,113824.00000000,1514198639999,0.72749493,41,76672.00000000,0.48961896
1514198640000,0.00000645,0.00000645,0.00000642,0.00000642,28452.00000000,1514198699999,0.18285308,10,10106.00000000,0.06506972
1514198700000,0.00000643,0.00000643,0.00000641,0.00000641,29590.00000000,1514198759999,0.18978901,7,16575.00000000,0.10632748
1514198760000,0.00000640,0.00000643,0.00000640,0.00000643,43584.00000000,1514198819999,0.27931900,11,5214.00000000,0.03350980
1514198820000,0.00000641,0.00000644,0.00000641,0.00000644,20559.00000000,1514198879999,0.13197760,4,18149.00000000,0.11652950
1514198880000,0.00000644,0.00000644,0.00000644,0.00000644,1924.00000000,1514198939999,0.01239056,3,1924.00000000,0.01239056
1514198940000,0.00000643,0.00000643,0.00000642,0.00000643,30352.00000000,1514198999999,0.19489317,7,745.00000000,0.00479035
1514199000000,0.00000643,0.00000643,0.00000642,0.00000643,23660.00000000,1514199059999,0.15195990,8,6270.00000000,0.04031610
1514199060000,0.00000642,0.00000642,0.00000642,0.00000642,200.00000000,1514199119999,0.00128400,2,0.00000000,0.00000000
1514199120000,0.00000643,0.00000643,0.00000642,0.00000643,530.00000000,1514199179999,0.00340690,3,430.00000000,0.00276490
1514199180000,0.00000643,0.00000643,0.00000642,0.00000642,53649.00000000,1514199239999,0.34443377,9,719.00000000,0.00462317
1514199240000,0.00000643,0.00000643,0.00000642,0.00000643,75833.00000000,1514199299999,0.48759494,15,74708.00000000,0.48037244
1514199300000,0.00000643,0.00000645,0.00000643,0.00000645,8711.00000000,1514199359999,0.05605555,8,7711.00000000,0.04961555
1514199360000,0.00000645,0.00000646,0.00000643,0.00000644,27495.00000000,1514199419999,0.17733365,9,4488.00000000,0.02894388
1514199420000,0.00000644,0.00000644,0.00000644,0.00000644,20695.00000000,1514199479999,0.13327580,6,20695.00000000,0.13327580
1514199480000,0.00000644,0.00000644,0.00000644,0.00000644,1203.00000000,1514199539999,0.00774732,3,1203.00000000,0.00774732
1514199540000,0.00000644,0.00000644,0.00000644,0.00000644,2826.00000000,1514199599999,0.01819944,2,2826.00000000,0.01819944
1514199600000,0.00000644,0.00000644,0.00000644,0.00000644,5426.00000000,1514199659999,0.03494344,3,5426.00000000,0.03494344
1514199660000,0.00000643,0.00000645,0.00000643,0.00000645,20692.00000000,1514199719999,0.13322549,10,13399.00000000,0.08629177
1514199720000,0.00000645,0.00000645,0.00000645,0.00000645,355.00000000,1514199779999,0.00228975,3,355.00000000,0.00228975
1514199780000,0.00000646,0.00000646,0.00000645,0.00000646,1553.00000000,1514199839999,0.01002601,5,916.00000000,0.00591736
1514199840000,0.00000646,0.00000646,0.00000645,0.00000646,980.00000000,1514199899999,0.00632880,4,780.00000000,0.00503880
1514199900000,0.00000646,0.00000646,0.00000646,0.00000646,278.00000000,1514199959999,0.00179588,2,278.00000000,0.00179588
1514199960000,0.00000645,0.00000646,0.00000645,0.00000646,5419.00000000,1514200019999,0.03495495,3,240.00000000,0.00155040
1514200020000,0.00000645,0.00000646,0.00000645,0.00000646,26605.00000000,1514200079999,0.17185131,21,24906.00000000,0.16089276
