Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514181960000,0.00035900,0.00035900,0.00035900,0.00035900,0.00000000,1514182019999,0.00000000,0,0.00000000,0.00000000
1514182020000,0.00035900,0.00035900,0.00035900,0.00035900,0.00000000,1514182079999,0.00000000,0,0.00000000,0.00000000
1514182080000,0.00035900,0.00035900,0.00035900,0.00035900,0.00000000,1514182139999,0.00000000,0,0.00000000,0.00000000
1514182140000,0.00035900,0.00035900,0.00035900,0.00035900,0.00000000,1514182199999,0.00000000,0,0.00000000,0.00000000
1514182200000,0.00035900,0.00035900,0.00035900,0.00035900,0.00000000,1514182259999,0.00000000,0,0.00000000,0.00000000
1514182260000,0.00035900,0.00035900,0.00035900,0.00035900,0.00000000,1514182319999,0.00000000,0,0.00000000,0.00000000
1514182320000,0.00035900,0.00035900,0.00035900,0.00035900,0.00000000,1514182379999,0.00000000,0,0.00000000,0.00000000
1514182380000,0.00036150,0.00036150,0.00036150,0.00036150,50.00000000,1514182439999,0.01807500,1,50.00000000,0.01807500
1514182440000,0.00036150,0.00036150,0.00036150,0.00036150,0.00000000,1514182499999,0.00000000,0,0.00000000,0.00000000
1514182500000,0.00036150,0.00036150,0.00036150,0.00036150,0.00000000,1514182559999,0.00000000,0,0.00000000,0.00000000
1514182560000,0.00036150,0.00036150,0.00036150,0.00036150,0.00000000,1514182619999,0.00000000,0,0.00000000,0.00000000
1514182620000,0.00036150,0.00036150,0.00036150,0.00036150,378.00000000,1514182679999,0.13664700,2,378.00000000,0.13664700
1514182680000,0.00036150,0.00036150,0.00036150,0.00036150,172.00000000,1514182739999,0.06217800,1,172.00000000,0.06217800
1514182740000,0.00036150,0.00036150,0.00036150,0.00036150,0.00000000,1514182799999,0.00000000,0,0.00000000,0.00000000
1514182800000,0.00036157,0.00036157,0.00036157,0.00036157,359.00000000,1514182859999,0.12980363,1,0.00000000,0.00000000
1514182860000,0.00036161,0.00036161,0.00036161,0.00036161,4.00000000,1514182919999,0.00144644,1,0.00000000,0.00000000
1514182920000,0.00037653,0.00037653,0.00037653,0.00037653,5262.00000000,1514182979999,1.98130086,3,3005.00000000,1.13147265
1514182980000,0.00037653,0.00037653,0.00037653,0.00037653,0.00000000,1514183039999,0.00000000,0,0.00000000,0.00000000
1514183040000,0.00037652,0.00037652,0.00037652,0.00037652,106.00000000,1514183099999,0.03991112,1,106.00000000,0.03991112
1514183100000,0.00037652,0.00037652,0.00037652,0.00037652,0.00000000,1514183159999,0.00000000,0,0.00000000,0.00000000
1514183160000,0.00037649,0.00037649,0.00037649,0.00037649,73.00000000,1514183219999,0.02748377,1,73.00000000,0.02748377
1514183220000,0.00037649,0.00037649,0.00037649,0.00037649,0.00000000,1514183279999,0.00000000,0,0.00000000,0.00000000
1514183280000,0.00037644,0.00037661,0.00037644,0.00037661,1339.00000000,1514183339999,0.50417468,4,1339.00000000,0.50417468
1514183340000,0.00037750,0.00038113,0.00037750,0.00038113,300.00000000,1514183399999,0.11424099,2,300.00000000,0.11424099
1514183400000,0.00038113,0.00038113,0.00038113,0.00038113,0.00000000,1514183459999,0.00000000,0,0.00000000,0.00000000
1514183460000,0.00038113,0.00038113,0.00038113,0.00038113,0.00000000,1514183519999,0.00000000,0,0.00000000,0.00000000
1514183520000,0.00038112,0.00038112,0.00038112,0.00038112,657.00000000,1514183579999,0.25039584,1,657.00000000,0.25039584
1514183580000,0.00038112,0.00038112,0.00038112,0.00038112,0.00000000,1514183639999,0.00000000,0,0.00000000,0.00000000
1514183640000,0.00037700,0.00037700,0.00037700,0.00037700,8461.00000000,1514183699999,3.18979700,5,0.00000000,0.00000000
1514183700000,0.00037700,0.00037700,0.00037700,0.00037700,0.00000000,1514183759999,0.00000000,0,0.00000000,0.00000000
1514183760000,0.00037700,0.00037700,0.00037700,0.00037700,0.00000000,1514183819999,0.00000000,0,0.00000000,0.00000000
1514183820000,0.00037700,0.00037700,0.00037700,0.00037700,0.00000000,1514183879999,0.00000000,0,0.00000000,0.00000000
1514183880000,0.00036777,0.00036788,0.00036777,0.00036788,8000.00000000,1514183939999,2.94238000,2,0.00000000,0.00000000
1514183940000,0.00036788,0.00036788,0.00036788,0.00036788,0.00000000,1514183999999,0.00000000,0,0.00000000,0.00000000
1514184000000,0.00036788,0.00036788,0.00036788,0.00036788,0.00000000,1514184059999,0.00000000,0,0.00000000,0.00000000
1514184060000,0.00036788,0.00036788,0.00036788,0.00036788,0.00000000,1514184119999,0.00000000,0,0.00000000,0.00000000
1514184120000,0.00036788,0.00036788,0.00036788,0.00036788,0.00000000,1514184179999,0.00000000,0,0.00000000,0.00000000
1514184180000,0.00036836,0.00036836,0.00036836,0.00036836,596.00000000,1514184239999,0.21954256,1,0.00000000,0.00000000
1514184240000,0.00037680,0.00037680,0.00037680,0.00037680,200.00000000,1514184299999,0.07536000,2,200.00000000,0.07536000
1514184300000,0.00037680,0.00037680,0.00037680,0.00037680,0.00000000,1514184359999,0.00000000,0,0.00000000,0.00000000
1514184360000,0.00037680,0.00037680,0.00037680,0.00037680,0.00000000,1514184419999,0.00000000,0,0.00000000,0.00000000
1514184420000,0.00037677,0.00037678,0.00036900,0.00036900,1358.00000000,1514184479999,0.51054093,3,1214.00000000,0.45740493
1514184480000,0.00036900,0.00036900,0.00036900,0.00036900,0.00000000,1514184539999,0.00000000,0,0.00000000,0.00000000
1514184540000,0.00037000,0.00037000,0.00037000,0.00037000,68.00000000,1514184599999,0.02516000,1,0.00000000,0.00000000
1514184600000,0.00037000,0.00037000,0.00037000,0.00037000,2182.00000000,1514184659999,0.80734000,6,0.00000000,0.00000000
1514184660000,0.00036882,0.00036882,0.00036881,0.00036881,3486.00000000,1514184719999,1.28568751,5,228.00000000,0.08409096
1514184720000,0.00036881,0.00036881,0.00036788,0.00036788,3613.00000000,1514184779999,1.33215821,4,0.00000000,0.00000000
1514184780000,0.00036500,0.00036500,0.00036500,0.00036500,1916.00000000,1514184839999,0.69934000,1,0.00000000,0.00000000
1514184840000,0.00036501,0.00036501,0.00036500,0.00036500,249.00000000,1514184899999,0.09088600,2,0.00000000,0.00000000
1514184900000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514184959999,0.00000000,0,0.00000000,0.00000000
1514184960000,0.00036500,0.00036500,0.00036500,0.00036500,1727.00000000,1514185019999,0.63035500,2,0.00000000,0.00000000
1514185020000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185079999,0.00000000,0,0.00000000,0.00000000
1514185080000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185139999,0.00000000,0,0.00000000,0.00000000
1514185140000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185199999,0.00000000,0,0.00000000,0.00000000
1514185200000,0.00036500,0.00036500,0.00036500,0.00036500,504.00000000,1514185259999,0.18396000,3,0.00000000,0.00000000
1514185260000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185319999,0.00000000,0,0.00000000,0.00000000
1514185320000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185379999,0.00000000,0,0.00000000,0.00000000
1514185380000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185439999,0.00000000,0,0.00000000,0.00000000
1514185440000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185499999,0.00000000,0,0.00000000,0.00000000
1514185500000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185559999,0.00000000,0,0.00000000,0.00000000
1514185560000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185619999,0.00000000,0,0.00000000,0.00000000
1514185620000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185679999,0.00000000,0,0.00000000,0.00000000
1514185680000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185739999,0.00000000,0,0.00000000,0.00000000
1514185740000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185799999,0.00000000,0,0.00000000,0.00000000
1514185800000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185859999,0.00000000,0,0.00000000,0.00000000
1514185860000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514185919999,0.00000000,0,0.00000000,0.00000000
1514185920000,0.00037528,0.00037528,0.00037528,0.00037528,2.00000000,1514185979999,0.00075056,1,2.00000000,0.00075056
1514185980000,0.00036585,0.00036585,0.00036585,0.00036585,91.00000000,1514186039999,0.03329235,1,0.00000000,0.00000000
1514186040000,0.00036585,0.00036585,0.00036585,0.00036585,0.00000000,1514186099999,0.00000000,0,0.00000000,0.00000000
1514186100000,0.00037449,0.00037449,0.00037449,0.00037449,237.00000000,1514186159999,0.08875413,1,237.00000000,0.08875413
1514186160000,0.00037441,0.00037441,0.00037437,0.00037437,4957.00000000,1514186219999,1.85578753,4,4957.00000000,1.85578753
1514186220000,0.00037437,0.00037437,0.00037437,0.00037437,0.00000000,1514186279999,0.00000000,0,0.00000000,0.00000000
1514186280000,0.00036658,0.00036658,0.00036658,0.00036658,1996.00000000,1514186339999,0.73169368,2,0.00000000,0.00000000
1514186340000,0.00036658,0.00036658,0.00036658,0.00036658,0.00000000,1514186399999,0.00000000,0,0.00000000,0.00000000
1514186400000,0.00037397,0.00037397,0.00037397,0.00037397,500.00000000,1514186459999,0.18698500,1,500.00000000,0.18698500
1514186460000,0.00036850,0.00036850,0.00036806,0.00036806,3871.00000000,1514186519999,1.42593286,4,0.00000000,0.00000000
1514186520000,0.00036806,0.00036806,0.00036806,0.00036806,0.00000000,1514186579999,0.00000000,0,0.00000000,0.00000000
1514186580000,0.00036586,0.00036586,0.00036500,0.00036500,8566.00000000,1514186639999,3.13391580,4,0.00000000,0.00000000
1514186640000,0.00036586,0.00036586,0.00036586,0.00036586,197.00000000,1514186699999,0.07207442,1,197.00000000,0.07207442
1514186700000,0.00036586,0.00036586,0.00036586,0.00036586,0.00000000,1514186759999,0.00000000,0,0.00000000,0.00000000
1514186760000,0.00036586,0.00036977,0.00036586,0.00036977,401.00000000,1514186819999,0.14774210,3,401.00000000,0.14774210
1514186820000,0.00036977,0.00036977,0.00036586,0.00036586,355.00000000,1514186879999,0.13042379,2,139.00000000,0.05139803
1514186880000,0.00036600,0.00036600,0.00036600,0.00036600,2996.00000000,1514186939999,1.09653600,5,0.00000000,0.00000000
1514186940000,0.00036586,0.00036586,0.00036586,0.00036586,784.00000000,1514186999999,0.28683424,1,0.00000000,0.00000000
1514187000000,0.00036588,0.00036588,0.00036588,0.00036588,425.00000000,1514187059999,0.15549900,1,425.00000000,0.15549900
1514187060000,0.00036500,0.00036500,0.00036500,0.00036500,2031.00000000,1514187119999,0.74131500,1,2031.00000000,0.74131500
1514187120000,0.00036588,0.00036588,0.00036588,0.00036588,287.00000000,1514187179999,0.10500756,2,0.00000000,0.00000000
1514187180000,0.00036600,0.00036600,0.00036600,0.00036600,2.00000000,1514187239999,0.00073200,1,2.00000000,0.00073200
1514187240000,0.00036600,0.00036600,0.00036600,0.00036600,0.00000000,1514187299999,0.00000000,0,0.00000000,0.00000000
1514187300000,0.00036600,0.00036600,0.00036600,0.00036600,0.00000000,1514187359999,0.00000000,0,0.00000000,0.00000000
1514187360000,0.00036600,0.00036600,0.00036600,0.00036600,0.00000000,1514187419999,0.00000000,0,0.00000000,0.00000000
1514187420000,0.00036600,0.00036600,0.00036600,0.00036600,0.00000000,1514187479999,0.00000000,0,0.00000000,0.00000000
1514187480000,0.00036600,0.00036600,0.00036600,0.00036600,0.00000000,1514187539999,0.00000000,0,0.00000000,0.00000000
1514187540000,0.00036600,0.00036600,0.00036600,0.00036600,0.00000000,1514187599999,0.00000000,0,0.00000000,0.00000000
1514187600000,0.00036592,0.00036592,0.00036592,0.00036592,15.00000000,1514187659999,0.00548880,1,15.00000000,0.00548880
1514187660000,0.00036592,0.00036592,0.00036588,0.00036588,1336.00000000,1514187719999,0.48883172,3,401.00000000,0.14673392
1514187720000,0.00036588,0.00036588,0.00036588,0.00036588,0.00000000,1514187779999,0.00000000,0,0.00000000,0.00000000
1514187780000,0.00036588,0.00036588,0.00036588,0.00036588,0.00000000,1514187839999,0.00000000,0,0.00000000,0.00000000
1514187840000,0.00036581,0.00036582,0.00036581,0.00036582,1422.00000000,1514187899999,0.52019187,3,1422.00000000,0.52019187
1514187900000,0.00036582,0.00036582,0.00036582,0.00036582,0.00000000,1514187959999,0.00000000,0,0.00000000,0.00000000
1514187960000,0.00036582,0.00036582,0.00036582,0.00036582,0.00000000,1514188019999,0.00000000,0,0.00000000,0.00000000
1514188020000,0.00036582,0.00036582,0.00036582,0.00036582,0.00000000,1514188079999,0.00000000,0,0.00000000,0.00000000
1514188080000,0.00036582,0.00036582,0.00036582,0.00036582,0.00000000,1514188139999,0.00000000,0,0.00000000,0.00000000
1514188140000,0.00036500,0.00036500,0.00036500,0.00036500,568.00000000,1514188199999,0.20732000,2,0.00000000,0.00000000
1514188200000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514188259999,0.00000000,0,0.00000000,0.00000000
1514188260000,0.00036500,0.00036500,0.00036500,0.00036500,15.00000000,1514188319999,0.00547500,2,15.00000000,0.00547500
1514188320000,0.00036500,0.00036500,0.00036500,0.00036500,1686.00000000,1514188379999,0.61539000,1,0.00000000,0.00000000
1514188380000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1514188439999,0.00000000,0,0.00000000,0.00000000
1514188440000,0.00036499,0.00036499,0.00036499,0.00036499,291.00000000,1514188499999,0.10621209,1,291.00000000,0.10621209
1514188500000,0.00036499,0.00036499,0.00036499,0.00036499,0.00000000,1514188559999,0.00000000,0,0.00000000,0.00000000
1514188560000,0.00036499,0.00036499,0.00036499,0.00036499,0.00000000,1514188619999,0.00000000,0,0.00000000,0.00000000
1514188620000,0.00036499,0.00036499,0.00036499,0.00036499,0.00000000,1514188679999,0.00000000,0,0.00000000,0.00000000
1514188680000,0.00036499,0.00036499,0.00036499,0.00036499,0.00000000,1514188739999,0.00000000,0,0.00000000,0.00000000
1514188740000,0.00036499,0.00036499,0.00036499,0.00036499,0.00000000,1514188799999,0.00000000,0,0.00000000,0.00000000
1514188800000,0.00036495,0.00036495,0.00036495,0.00036495,1890.00000000,1514188859999,0.68975550,1,1890.00000000,0.68975550
1514188860000,0.00036150,0.00036150,0.00035197,0.00035197,2917.00000000,1514188919999,1.03939246,6,0.00000000,0.00000000
1514188920000,0.00036487,0.00036487,0.00036487,0.00036487,51.00000000,1514188979999,0.01860837,1,51.00000000,0.01860837
1514188980000,0.00036487,0.00036487,0.00036487,0.00036487,0.00000000,1514189039999,0.00000000,0,0.00000000,0.00000000
1514189040000,0.00036487,0.00036487,0.00036487,0.00036487,0.00000000,1514189099999,0.00000000,0,0.00000000,0.00000000
1514189100000,0.00036387,0.00036387,0.00036387,0.00036387,182.00000000,1514189159999,0.06622434,1,182.00000000,0.06622434
1514189160000,0.00036000,0.00036000,0.00036000,0.00036000,2785.00000000,1514189219999,1.00260000,1,2785.00000000,1.00260000
1514189220000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1514189279999,0.00000000,0,0.00000000,0.00000000
1514189280000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1514189339999,0.00000000,0,0.00000000,0.00000000
1514189340000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1514189399999,0.00000000,0,0.00000000,0.00000000
1514189400000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1514189459999,0.00000000,0,0.00000000,0.00000000
1514189460000,0.00036001,0.00036001,0.00036001,0.00036001,323.00000000,1514189519999,0.11628323,1,0.00000000,0.00000000
1514189520000,0.00036001,0.00036001,0.00036001,0.00036001,0.00000000,1514189579999,0.00000000,0,0.00000000,0.00000000
1514189580000,0.00036001,0.00036001,0.00036001,0.00036001,0.00000000,1514189639999,0.00000000,0,0.00000000,0.00000000
1514189640000,0.00036031,0.00036031,0.00036001,0.00036001,10593.00000000,1514189699999,3.81633412,7,1372.00000000,0.49393372
1514189700000,0.00036001,0.00036001,0.00036001,0.00036001,0.00000000,1514189759999,0.00000000,0,0.00000000,0.00000000
1514189760000,0.00036001,0.00036001,0.00036000,0.00036000,10401.00000000,1514189819999,3.74444352,4,8352.00000000,3.00680352
1514189820000,0.00035978,0.00035978,0.00035978,0.00035978,402.00000000,1514189879999,0.14463156,3,402.00000000,0.14463156
1514189880000,0.00035978,0.00035978,0.00035978,0.00035978,0.00000000,1514189939999,0.00000000,0,0.00000000,0.00000000
1514189940000,0.00035978,0.00035978,0.00035978,0.00035978,0.00000000,1514189999999,0.00000000,0,0.00000000,0.00000000
1514190000000,0.00035945,0.00035995,0.00035945,0.00035995,12636.00000000,1514190059999,4.54373768,10,12636.00000000,4.54373768
1514190060000,0.00035995,0.00035995,0.00035995,0.00035995,0.00000000,1514190119999,0.00000000,0,0.00000000,0.00000000
1514190120000,0.00035995,0.00035995,0.00035995,0.00035995,0.00000000,1514190179999,0.00000000,0,0.00000000,0.00000000
1514190180000,0.00035995,0.00035995,0.00035995,0.00035995,0.00000000,1514190239999,0.00000000,0,0.00000000,0.00000000
1514190240000,0.00035995,0.00035995,0.00035995,0.00035995,0.00000000,1514190299999,0.00000000,0,0.00000000,0.00000000
1514190300000,0.00035995,0.00036000,0.00035995,0.00036000,4093.00000000,1514190359999,1.47339860,2,4093.00000000,1.47339860
1514190360000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1514190419999,0.00000000,0,0.00000000,0.00000000
1514190420000,0.00036000,0.00036000,0.00036000,0.00036000,1786.00000000,1514190479999,0.64296000,1,1786.00000000,0.64296000
1514190480000,0.00036017,0.00036025,0.00036017,0.00036025,648.00000000,1514190539999,0.23342320,2,0.00000000,0.00000000
1514190540000,0.00036025,0.00036025,0.00036025,0.00036025,0.00000000,1514190599999,0.00000000,0,0.00000000,0.00000000
1514190600000,0.00036025,0.00036025,0.00036025,0.00036025,0.00000000,1514190659999,0.00000000,0,0.00000000,0.00000000
1514190660000,0.00036025,0.00036025,0.00036025,0.00036025,0.00000000,1514190719999,0.00000000,0,0.00000000,0.00000000
1514190720000,0.00036073,0.00036073,0.00036073,0.00036073,500.00000000,1514190779999,0.18036500,2,0.00000000,0.00000000
1514190780000,0.00036084,0.00036084,0.00036000,0.00036000,11717.00000000,1514190839999,4.22529465,12,90.00000000,0.03247110
1514190840000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1514190899999,0.00000000,0,0.00000000,0.00000000
1514190900000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1514190959999,0.00000000,0,0.00000000,0.00000000
1514190960000,0.00036000,0.00036000,0.00036000,0.00036000,107.00000000,1514191019999,0.03852000,1,0.00000000,0.00000000
1514191020000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1514191079999,0.00000000,0,0.00000000,0.00000000
1514191080000,0.00036000,0.00036001,0.00036000,0.00036001,1587.00000000,1514191139999,0.57132674,3,674.00000000,0.24264674
1514191140000,0.00036001,0.00036001,0.00036001,0.00036001,0.00000000,1514191199999,0.00000000,0,0.00000000,0.00000000
