Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514449440000,0.21292000,0.21292000,0.21292000,0.21292000,10.60000000,1514449499999,2.25695200,1,10.60000000,2.25695200
1514449500000,0.21292000,0.21292000,0.21292000,0.21292000,0.00000000,1514449559999,0.00000000,0,0.00000000,0.00000000
1514449560000,0.21292000,0.21292000,0.21292000,0.21292000,0.00000000,1514449619999,0.00000000,0,0.00000000,0.00000000
1514449620000,0.21292000,0.21292000,0.21292000,0.21292000,0.00000000,1514449679999,0.00000000,0,0.00000000,0.00000000
1514449680000,0.20962000,0.20962000,0.20962000,0.20962000,200.00000000,1514449739999,41.92400000,1,200.00000000,41.92400000
1514449740000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514449799999,0.00000000,0,0.00000000,0.00000000
1514449800000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514449859999,0.00000000,0,0.00000000,0.00000000
1514449860000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514449919999,0.00000000,0,0.00000000,0.00000000
1514449920000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514449979999,0.00000000,0,0.00000000,0.00000000
1514449980000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514450039999,0.00000000,0,0.00000000,0.00000000
1514450040000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514450099999,0.00000000,0,0.00000000,0.00000000
1514450100000,0.20962000,0.20962000,0.20962000,0.20962000,196.00000000,1514450159999,41.08552000,1,0.00000000,0.00000000
1514450160000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514450219999,0.00000000,0,0.00000000,0.00000000
1514450220000,0.20962000,0.20962000,0.20962000,0.20962000,54.00000000,1514450279999,11.31948000,2,0.00000000,0.00000000
1514450280000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514450339999,0.00000000,0,0.00000000,0.00000000
1514450340000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514450399999,0.00000000,0,0.00000000,0.00000000
1514450400000,0.20962000,0.20962000,0.20962000,0.20962000,0.00000000,1514450459999,0.00000000,0,0.00000000,0.00000000
1514450460000,0.20494000,0.20494000,0.19574000,0.19574000,33.94000000,1514450519999,6.72363960,3,8.72000000,1.78707680
1514450520000,0.19574000,0.19574000,0.19574000,0.19574000,0.00000000,1514450579999,0.00000000,0,0.00000000,0.00000000
1514450580000,0.19574000,0.19574000,0.19574000,0.19574000,0.00000000,1514450639999,0.00000000,0,0.00000000,0.00000000
1514450640000,0.19574000,0.19574000,0.19574000,0.19574000,0.00000000,1514450699999,0.00000000,0,0.00000000,0.00000000
1514450700000,0.19554000,0.19554000,0.19554000,0.19554000,17.00000000,1514450759999,3.32418000,1,17.00000000,3.32418000
1514450760000,0.19554000,0.19577000,0.19554000,0.19576000,1148.11000000,1514450819999,224.53122210,14,24.78000000,4.85043720
1514450820000,0.19576000,0.19576000,0.19576000,0.19576000,0.00000000,1514450879999,0.00000000,0,0.00000000,0.00000000
1514450880000,0.19576000,0.19576000,0.19576000,0.19576000,0.00000000,1514450939999,0.00000000,0,0.00000000,0.00000000
1514450940000,0.19576000,0.19576000,0.19576000,0.19576000,0.00000000,1514450999999,0.00000000,0,0.00000000,0.00000000
1514451000000,0.19576000,0.19576000,0.19576000,0.19576000,0.00000000,1514451059999,0.00000000,0,0.00000000,0.00000000
1514451060000,0.19610000,0.19610000,0.19610000,0.19610000,0.96000000,1514451119999,0.18825600,1,0.00000000,0.00000000
1514451120000,0.19610000,0.19610000,0.19600000,0.19609000,2060.45000000,1514451179999,403.95116170,10,0.00000000,0.00000000
1514451180000,0.19609000,0.19609000,0.19609000,0.19609000,0.00000000,1514451239999,0.00000000,0,0.00000000,0.00000000
1514451240000,0.19609000,0.19609000,0.19201000,0.19201000,1976.64000000,1514451299999,387.29068470,11,0.00000000,0.00000000
1514451300000,0.19201000,0.19201000,0.19201000,0.19201000,0.00000000,1514451359999,0.00000000,0,0.00000000,0.00000000
1514451360000,0.19201000,0.19201000,0.19201000,0.19201000,0.00000000,1514451419999,0.00000000,0,0.00000000,0.00000000
1514451420000,0.19201000,0.19201000,0.19201000,0.19201000,0.00000000,1514451479999,0.00000000,0,0.00000000,0.00000000
1514451480000,0.19201000,0.19201000,0.19201000,0.19201000,0.00000000,1514451539999,0.00000000,0,0.00000000,0.00000000
1514451540000,0.19201000,0.19201000,0.19201000,0.19201000,0.00000000,1514451599999,0.00000000,0,0.00000000,0.00000000
1514451600000,0.19201000,0.19201000,0.19201000,0.19201000,0.00000000,1514451659999,0.00000000,0,0.00000000,0.00000000
1514451660000,0.19201000,0.19201000,0.19201000,0.19201000,0.00000000,1514451719999,0.00000000,0,0.00000000,0.00000000
1514451720000,0.19201000,0.19201000,0.19201000,0.19201000,0.00000000,1514451779999,0.00000000,0,0.00000000,0.00000000
1514451780000,0.19607000,0.19607000,0.19607000,0.19607000,25.00000000,1514451839999,4.90175000,1,25.00000000,4.90175000
1514451840000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514451899999,0.00000000,0,0.00000000,0.00000000
1514451900000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514451959999,0.00000000,0,0.00000000,0.00000000
1514451960000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452019999,0.00000000,0,0.00000000,0.00000000
1514452020000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452079999,0.00000000,0,0.00000000,0.00000000
1514452080000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452139999,0.00000000,0,0.00000000,0.00000000
1514452140000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452199999,0.00000000,0,0.00000000,0.00000000
1514452200000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452259999,0.00000000,0,0.00000000,0.00000000
1514452260000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452319999,0.00000000,0,0.00000000,0.00000000
1514452320000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452379999,0.00000000,0,0.00000000,0.00000000
1514452380000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452439999,0.00000000,0,0.00000000,0.00000000
1514452440000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452499999,0.00000000,0,0.00000000,0.00000000
1514452500000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452559999,0.00000000,0,0.00000000,0.00000000
1514452560000,0.19607000,0.19607000,0.19607000,0.19607000,0.00000000,1514452619999,0.00000000,0,0.00000000,0.00000000
1514452620000,0.19604000,0.19604000,0.19604000,0.19604000,28.23000000,1514452679999,5.53420920,1,28.23000000,5.53420920
1514452680000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514452739999,0.00000000,0,0.00000000,0.00000000
1514452740000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514452799999,0.00000000,0,0.00000000,0.00000000
1514452800000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514452859999,0.00000000,0,0.00000000,0.00000000
1514452860000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514452919999,0.00000000,0,0.00000000,0.00000000
1514452920000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514452979999,0.00000000,0,0.00000000,0.00000000
1514452980000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453039999,0.00000000,0,0.00000000,0.00000000
1514453040000,0.19604000,0.19604000,0.19604000,0.19604000,76.00000000,1514453099999,14.89904000,3,0.00000000,0.00000000
1514453100000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453159999,0.00000000,0,0.00000000,0.00000000
1514453160000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453219999,0.00000000,0,0.00000000,0.00000000
1514453220000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453279999,0.00000000,0,0.00000000,0.00000000
1514453280000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453339999,0.00000000,0,0.00000000,0.00000000
1514453340000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453399999,0.00000000,0,0.00000000,0.00000000
1514453400000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453459999,0.00000000,0,0.00000000,0.00000000
1514453460000,0.19604000,0.19604000,0.19604000,0.19604000,3.00000000,1514453519999,0.58812000,1,0.00000000,0.00000000
1514453520000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453579999,0.00000000,0,0.00000000,0.00000000
1514453580000,0.19604000,0.19604000,0.19604000,0.19604000,0.18000000,1514453639999,0.03528720,1,0.00000000,0.00000000
1514453640000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453699999,0.00000000,0,0.00000000,0.00000000
1514453700000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453759999,0.00000000,0,0.00000000,0.00000000
1514453760000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453819999,0.00000000,0,0.00000000,0.00000000
1514453820000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453879999,0.00000000,0,0.00000000,0.00000000
1514453880000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453939999,0.00000000,0,0.00000000,0.00000000
1514453940000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514453999999,0.00000000,0,0.00000000,0.00000000
1514454000000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514454059999,0.00000000,0,0.00000000,0.00000000
1514454060000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514454119999,0.00000000,0,0.00000000,0.00000000
1514454120000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514454179999,0.00000000,0,0.00000000,0.00000000
1514454180000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514454239999,0.00000000,0,0.00000000,0.00000000
1514454240000,0.19604000,0.19604000,0.19604000,0.19604000,0.00000000,1514454299999,0.00000000,0,0.00000000,0.00000000
1514454300000,0.19524000,0.19528000,0.18740000,0.18740000,6787.16000000,1514454359999,1322.94430650,21,1984.89000000,387.55632360
1514454360000,0.18745000,0.18745000,0.18743000,0.18743000,36.78000000,1514454419999,6.89422540,2,0.00000000,0.00000000
1514454420000,0.18743000,0.18743000,0.18743000,0.18743000,0.00000000,1514454479999,0.00000000,0,0.00000000,0.00000000
1514454480000,0.18745000,0.18745000,0.18344000,0.18344000,4153.79000000,1514454539999,776.76614680,7,0.00000000,0.00000000
1514454540000,0.18344000,0.18344000,0.18344000,0.18344000,0.00000000,1514454599999,0.00000000,0,0.00000000,0.00000000
1514454600000,0.18344000,0.18344000,0.18344000,0.18344000,0.00000000,1514454659999,0.00000000,0,0.00000000,0.00000000
1514454660000,0.18344000,0.18344000,0.18344000,0.18344000,61.11000000,1514454719999,11.21001840,1,0.00000000,0.00000000
1514454720000,0.18344000,0.18344000,0.18344000,0.18344000,0.00000000,1514454779999,0.00000000,0,0.00000000,0.00000000
1514454780000,0.18344000,0.18344000,0.18344000,0.18344000,0.00000000,1514454839999,0.00000000,0,0.00000000,0.00000000
1514454840000,0.18697000,0.18697000,0.18697000,0.18697000,23.90000000,1514454899999,4.46858300,1,23.90000000,4.46858300
1514454900000,0.18697000,0.18697000,0.18697000,0.18697000,0.00000000,1514454959999,0.00000000,0,0.00000000,0.00000000
1514454960000,0.18697000,0.18697000,0.18697000,0.18697000,0.00000000,1514455019999,0.00000000,0,0.00000000,0.00000000
1514455020000,0.18697000,0.18697000,0.18697000,0.18697000,0.00000000,1514455079999,0.00000000,0,0.00000000,0.00000000
1514455080000,0.18745000,0.18745000,0.18745000,0.18745000,10.09000000,1514455139999,1.89137050,2,10.09000000,1.89137050
1514455140000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514455199999,0.00000000,0,0.00000000,0.00000000
1514455200000,0.19099000,0.19099000,0.19099000,0.19099000,29.00000000,1514455259999,5.53871000,1,29.00000000,5.53871000
1514455260000,0.18698000,0.19100000,0.18698000,0.19100000,35.02000000,1514455319999,6.68819420,6,31.06000000,5.93223470
1514455320000,0.19100000,0.19205000,0.19100000,0.19203000,11.52000000,1514455379999,2.21235990,3,11.52000000,2.21235990
1514455380000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455439999,0.00000000,0,0.00000000,0.00000000
1514455440000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455499999,0.00000000,0,0.00000000,0.00000000
1514455500000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455559999,0.00000000,0,0.00000000,0.00000000
1514455560000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455619999,0.00000000,0,0.00000000,0.00000000
1514455620000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455679999,0.00000000,0,0.00000000,0.00000000
1514455680000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455739999,0.00000000,0,0.00000000,0.00000000
1514455740000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455799999,0.00000000,0,0.00000000,0.00000000
1514455800000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455859999,0.00000000,0,0.00000000,0.00000000
1514455860000,0.19203000,0.19203000,0.19203000,0.19203000,1946.33000000,1514455919999,373.75374990,2,0.00000000,0.00000000
1514455920000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514455979999,0.00000000,0,0.00000000,0.00000000
1514455980000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514456039999,0.00000000,0,0.00000000,0.00000000
1514456040000,0.19203000,0.19203000,0.19203000,0.19203000,0.00000000,1514456099999,0.00000000,0,0.00000000,0.00000000
1514456100000,0.19191000,0.19191000,0.19191000,0.19191000,46.84000000,1514456159999,8.98906440,1,46.84000000,8.98906440
1514456160000,0.19191000,0.19191000,0.19191000,0.19191000,0.00000000,1514456219999,0.00000000,0,0.00000000,0.00000000
1514456220000,0.19192000,0.19192000,0.19192000,0.19192000,1116.94000000,1514456279999,214.36312480,1,1116.94000000,214.36312480
1514456280000,0.18711000,0.19186000,0.18711000,0.19186000,22.76000000,1514456339999,4.36668610,2,22.75000000,4.36481500
1514456340000,0.19186000,0.19186000,0.19186000,0.19186000,0.00000000,1514456399999,0.00000000,0,0.00000000,0.00000000
1514456400000,0.19186000,0.19186000,0.19186000,0.19186000,0.00000000,1514456459999,0.00000000,0,0.00000000,0.00000000
1514456460000,0.19186000,0.19186000,0.19186000,0.19186000,0.00000000,1514456519999,0.00000000,0,0.00000000,0.00000000
1514456520000,0.19186000,0.19186000,0.19186000,0.19186000,0.00000000,1514456579999,0.00000000,0,0.00000000,0.00000000
1514456580000,0.18711000,0.18711000,0.18711000,0.18711000,2.00000000,1514456639999,0.37422000,1,0.00000000,0.00000000
1514456640000,0.18711000,0.18711000,0.18711000,0.18711000,0.00000000,1514456699999,0.00000000,0,0.00000000,0.00000000
1514456700000,0.18711000,0.18711000,0.18711000,0.18711000,0.00000000,1514456759999,0.00000000,0,0.00000000,0.00000000
1514456760000,0.18711000,0.18711000,0.18711000,0.18711000,0.00000000,1514456819999,0.00000000,0,0.00000000,0.00000000
1514456820000,0.18711000,0.18711000,0.18711000,0.18711000,0.00000000,1514456879999,0.00000000,0,0.00000000,0.00000000
1514456880000,0.18711000,0.18711000,0.18711000,0.18711000,0.00000000,1514456939999,0.00000000,0,0.00000000,0.00000000
1514456940000,0.18711000,0.18711000,0.18711000,0.18711000,0.00000000,1514456999999,0.00000000,0,0.00000000,0.00000000
1514457000000,0.18711000,0.18711000,0.18711000,0.18711000,0.00000000,1514457059999,0.00000000,0,0.00000000,0.00000000
1514457060000,0.19096000,0.19203000,0.19096000,0.19203000,2507.58000000,1514457119999,479.64258300,11,2507.58000000,479.64258300
1514457120000,0.19204000,0.19204000,0.19203000,0.19203000,31.47000000,1514457179999,6.04344670,3,0.00000000,0.00000000
1514457180000,0.19202000,0.19202000,0.19202000,0.19202000,23.00000000,1514457239999,4.41646000,1,23.00000000,4.41646000
1514457240000,0.19203000,0.19203000,0.19202000,0.19202000,44.00000000,1514457299999,8.44926000,3,44.00000000,8.44926000
1514457300000,0.19202000,0.19202000,0.19202000,0.19202000,0.00000000,1514457359999,0.00000000,0,0.00000000,0.00000000
1514457360000,0.18745000,0.18745000,0.18745000,0.18745000,0.71000000,1514457419999,0.13308950,1,0.00000000,0.00000000
1514457420000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457479999,0.00000000,0,0.00000000,0.00000000
1514457480000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457539999,0.00000000,0,0.00000000,0.00000000
1514457540000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457599999,0.00000000,0,0.00000000,0.00000000
1514457600000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457659999,0.00000000,0,0.00000000,0.00000000
1514457660000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457719999,0.00000000,0,0.00000000,0.00000000
1514457720000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457779999,0.00000000,0,0.00000000,0.00000000
1514457780000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457839999,0.00000000,0,0.00000000,0.00000000
1514457840000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457899999,0.00000000,0,0.00000000,0.00000000
1514457900000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514457959999,0.00000000,0,0.00000000,0.00000000
1514457960000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514458019999,0.00000000,0,0.00000000,0.00000000
1514458020000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514458079999,0.00000000,0,0.00000000,0.00000000
1514458080000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514458139999,0.00000000,0,0.00000000,0.00000000
1514458140000,0.18745000,0.18745000,0.18745000,0.18745000,0.00000000,1514458199999,0.00000000,0,0.00000000,0.00000000
1514458200000,0.18836000,0.18836000,0.18836000,0.18836000,21.00000000,1514458259999,3.95556000,1,0.00000000,0.00000000
1514458260000,0.18847000,0.18849000,0.18847000,0.18848000,838.40000000,1514458319999,158.02157560,5,0.00000000,0.00000000
1514458320000,0.18848000,0.18848000,0.18848000,0.18848000,0.00000000,1514458379999,0.00000000,0,0.00000000,0.00000000
1514458380000,0.18848000,0.18848000,0.18848000,0.18848000,0.00000000,1514458439999,0.00000000,0,0.00000000,0.00000000
1514458440000,0.18848000,0.18848000,0.18848000,0.18848000,0.00000000,1514458499999,0.00000000,0,0.00000000,0.00000000
1514458500000,0.18848000,0.18848000,0.18848000,0.18848000,0.00000000,1514458559999,0.00000000,0,0.00000000,0.00000000
1514458560000,0.18711000,0.18711000,0.18613000,0.18613000,349.00000000,1514458619999,65.24351120,6,0.00000000,0.00000000
1514458620000,0.18613000,0.18613000,0.18613000,0.18613000,30.00000000,1514458679999,5.58390000,2,0.00000000,0.00000000
1514458680000,0.18613000,0.18613000,0.18613000,0.18613000,0.00000000,1514458739999,0.00000000,0,0.00000000,0.00000000
