Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514412000000,0.00012500,0.00012500,0.00012465,0.00012483,689.00000000,1514412059999,0.08594668,5,107.00000000,0.01337500
1514412060000,0.00012466,0.00012483,0.00012465,0.00012466,2574.00000000,1514412119999,0.32090149,16,1352.00000000,0.16853783
1514412120000,0.00012466,0.00012500,0.00012466,0.00012489,8853.00000000,1514412179999,1.10487361,8,192.00000000,0.02398081
1514412180000,0.00012480,0.00012480,0.00012479,0.00012479,24588.00000000,1514412239999,3.06855486,26,2554.00000000,0.31871366
1514412240000,0.00012479,0.00012639,0.00012476,0.00012476,6777.00000000,1514412299999,0.85162317,20,6500.00000000,0.81704750
1514412300000,0.00012557,0.00012660,0.00012477,0.00012556,1099.00000000,1514412359999,0.13793224,23,378.00000000,0.04754358
1514412360000,0.00012514,0.00012554,0.00012478,0.00012553,383.00000000,1514412419999,0.04791333,10,49.00000000,0.00615098
1514412420000,0.00012479,0.00012553,0.00012479,0.00012553,180.00000000,1514412479999,0.02257838,7,153.00000000,0.01920609
1514412480000,0.00012516,0.00012552,0.00012516,0.00012516,246.00000000,1514412539999,0.03081204,5,63.00000000,0.00790776
1514412540000,0.00012517,0.00012553,0.00012492,0.00012518,1429.00000000,1514412599999,0.17911334,15,764.00000000,0.09589100
1514412600000,0.00012553,0.00012553,0.00012490,0.00012490,2381.00000000,1514412659999,0.29765940,9,381.00000000,0.04781781
1514412660000,0.00012491,0.00012552,0.00012490,0.00012551,11313.00000000,1514412719999,1.41364998,12,746.00000000,0.09360593
1514412720000,0.00012550,0.00012550,0.00012490,0.00012490,504.00000000,1514412779999,0.06302424,9,67.00000000,0.00840850
1514412780000,0.00012496,0.00012522,0.00012496,0.00012522,170.00000000,1514412839999,0.02124762,2,17.00000000,0.00212874
1514412840000,0.00012522,0.00012552,0.00012522,0.00012552,5941.00000000,1514412899999,0.74546891,21,5823.00000000,0.73065991
1514412900000,0.00012552,0.00012553,0.00012527,0.00012527,3200.00000000,1514412959999,0.40166438,15,3023.00000000,0.37945259
1514412960000,0.00012527,0.00012553,0.00012527,0.00012553,692.00000000,1514413019999,0.08677436,11,385.00000000,0.04830622
1514413020000,0.00012553,0.00012553,0.00012552,0.00012553,2162.00000000,1514413079999,0.27139399,4,1975.00000000,0.24792175
1514413080000,0.00012553,0.00012553,0.00012552,0.00012552,4947.00000000,1514413139999,0.62095125,7,381.00000000,0.04782693
1514413140000,0.00012552,0.00012553,0.00012552,0.00012553,1942.00000000,1514413199999,0.24376006,8,22.00000000,0.00276166
1514413200000,0.00012553,0.00012750,0.00012553,0.00012560,5954.00000000,1514413259999,0.74912134,23,4613.00000000,0.58072770
1514413260000,0.00012564,0.00012739,0.00012564,0.00012621,2484.00000000,1514413319999,0.31461080,24,988.00000000,0.12580020
1514413320000,0.00012622,0.00012890,0.00012622,0.00012890,32434.00000000,1514413379999,4.16836561,38,30994.00000000,3.98329863
1514413380000,0.00012890,0.00013700,0.00012890,0.00013104,56911.00000000,1514413439999,7.59939129,96,53288.00000000,7.12587021
1514413440000,0.00013110,0.00013800,0.00013102,0.00013783,32501.00000000,1514413499999,4.42359043,75,19257.00000000,2.63682597
1514413500000,0.00013319,0.00013850,0.00013319,0.00013356,26530.00000000,1514413559999,3.64041284,80,21793.00000000,3.00027102
1514413560000,0.00013800,0.00014000,0.00013358,0.00013411,34632.00000000,1514413619999,4.77122327,136,27208.00000000,3.77520171
1514413620000,0.00013389,0.00014000,0.00013300,0.00013369,24376.00000000,1514413679999,3.32010493,79,17200.00000000,2.36351191
1514413680000,0.00013302,0.00013700,0.00013301,0.00013301,7908.00000000,1514413739999,1.05759096,31,6061.00000000,0.81124507
1514413740000,0.00013385,0.00014000,0.00013304,0.00013342,8678.00000000,1514413799999,1.18665492,55,6240.00000000,0.86183739
1514413800000,0.00013342,0.00013999,0.00013340,0.00013723,16215.00000000,1514413859999,2.22664969,53,12379.00000000,1.70972595
1514413860000,0.00013469,0.00013999,0.00013467,0.00013716,38601.00000000,1514413919999,5.34781976,61,28698.00000000,3.99313022
1514413920000,0.00013717,0.00014000,0.00013699,0.00013699,48829.00000000,1514413979999,6.75315573,102,26462.00000000,3.67946690
1514413980000,0.00013699,0.00013999,0.00013698,0.00013761,74806.00000000,1514414039999,10.42163908,63,65479.00000000,9.13808181
1514414040000,0.00013799,0.00014000,0.00013701,0.00013732,79884.00000000,1514414099999,11.10324937,130,36652.00000000,5.06807203
1514414100000,0.00013899,0.00013999,0.00013734,0.00013980,10635.00000000,1514414159999,1.48513960,44,9093.00000000,1.27126281
1514414160000,0.00013979,0.00014038,0.00013979,0.00014038,9544.00000000,1514414219999,1.33553847,30,8410.00000000,1.17691093
1514414220000,0.00014000,0.00014200,0.00013983,0.00014121,94361.00000000,1514414279999,13.31428376,88,73855.00000000,10.42015413
1514414280000,0.00014130,0.00014401,0.00014123,0.00014302,34593.00000000,1514414339999,4.96880851,93,17186.00000000,2.46666948
1514414340000,0.00014398,0.00014400,0.00014121,0.00014121,39065.00000000,1514414399999,5.58662517,87,6911.00000000,0.98709007
1514414400000,0.00014121,0.00014200,0.00013868,0.00013868,13543.00000000,1514414459999,1.90300006,54,2808.00000000,0.39274114
1514414460000,0.00013790,0.00014000,0.00013790,0.00014000,10114.00000000,1514414519999,1.40401177,43,4729.00000000,0.65770721
1514414520000,0.00013990,0.00013990,0.00013886,0.00013888,17135.00000000,1514414579999,2.38506653,17,15358.00000000,2.13826055
1514414580000,0.00013888,0.00013889,0.00013850,0.00013873,15327.00000000,1514414639999,2.12788033,36,5149.00000000,0.71495579
1514414640000,0.00013851,0.00013884,0.00013850,0.00013850,16246.00000000,1514414699999,2.25431014,15,422.00000000,0.05857446
1514414700000,0.00013850,0.00013885,0.00013700,0.00013700,12959.00000000,1514414759999,1.79221617,32,5857.00000000,0.81019364
1514414760000,0.00013749,0.00013749,0.00013381,0.00013382,22358.00000000,1514414819999,3.03447792,47,16292.00000000,2.21368573
1514414820000,0.00013382,0.00013382,0.00012845,0.00013257,21155.00000000,1514414879999,2.79699728,73,7649.00000000,1.01574310
1514414880000,0.00013255,0.00013257,0.00013003,0.00013050,19185.00000000,1514414939999,2.52462073,21,376.00000000,0.04970085
1514414940000,0.00013100,0.00013100,0.00013010,0.00013010,24752.00000000,1514414999999,3.22967352,27,10354.00000000,1.35599958
1514415000000,0.00013082,0.00013379,0.00013045,0.00013379,61449.00000000,1514415059999,8.12198290,59,56489.00000000,7.46887721
1514415060000,0.00013060,0.00013253,0.00013059,0.00013200,24925.00000000,1514415119999,3.27586332,37,23345.00000000,3.06840910
1514415120000,0.00013192,0.00013259,0.00013192,0.00013259,29647.00000000,1514415179999,3.91892024,18,28488.00000000,3.76600706
1514415180000,0.00013203,0.00013222,0.00013192,0.00013222,11076.00000000,1514415239999,1.46384085,11,1177.00000000,0.15537577
1514415240000,0.00013238,0.00013238,0.00013207,0.00013238,23827.00000000,1514415299999,3.15156329,13,19069.00000000,2.52256683
1514415300000,0.00013221,0.00013240,0.00013221,0.00013240,17866.00000000,1514415359999,2.36475463,26,16174.00000000,2.14103524
1514415360000,0.00013240,0.00013249,0.00013230,0.00013249,22660.00000000,1514415419999,2.99997741,24,13087.00000000,1.73282605
1514415420000,0.00013230,0.00013487,0.00013230,0.00013367,14749.00000000,1514415479999,1.96092965,37,12751.00000000,1.69516341
1514415480000,0.00013369,0.00013490,0.00013363,0.00013487,10802.00000000,1514415539999,1.45488681,32,7053.00000000,0.95124380
1514415540000,0.00013500,0.00013600,0.00013487,0.00013590,11158.00000000,1514415599999,1.50965327,37,9364.00000000,1.26608685
1514415600000,0.00013590,0.00013600,0.00013519,0.00013590,3166.00000000,1514415659999,0.43038246,39,1854.00000000,0.25208824
1514415660000,0.00013588,0.00013620,0.00013588,0.00013620,1326.00000000,1514415719999,0.18032888,18,711.00000000,0.09675599
1514415720000,0.00013674,0.00013750,0.00013617,0.00013696,1823.00000000,1514415779999,0.24926809,20,1006.00000000,0.13777940
1514415780000,0.00013620,0.00013794,0.00013596,0.00013600,14586.00000000,1514415839999,1.99372657,63,6215.00000000,0.84840911
1514415840000,0.00013621,0.00013720,0.00013591,0.00013591,8740.00000000,1514415899999,1.19298185,30,2180.00000000,0.29699161
1514415900000,0.00013591,0.00013591,0.00013500,0.00013578,7875.00000000,1514415959999,1.06946658,27,951.00000000,0.12917942
1514415960000,0.00013578,0.00013578,0.00013403,0.00013403,3424.00000000,1514416019999,0.46216901,21,418.00000000,0.05660536
1514416020000,0.00013478,0.00013478,0.00013361,0.00013400,2018.00000000,1514416079999,0.27043467,22,677.00000000,0.09073260
1514416080000,0.00013400,0.00013403,0.00013305,0.00013350,7300.00000000,1514416139999,0.97503621,22,3179.00000000,0.42597686
1514416140000,0.00013355,0.00013400,0.00013310,0.00013310,2194.00000000,1514416199999,0.29306369,24,1437.00000000,0.19224861
1514416200000,0.00013312,0.00013312,0.00013305,0.00013305,6104.00000000,1514416259999,0.81234915,13,988.00000000,0.13150280
1514416260000,0.00013306,0.00013306,0.00013280,0.00013280,15159.00000000,1514416319999,2.01610742,17,650.00000000,0.08638597
1514416320000,0.00013272,0.00013281,0.00013200,0.00013259,5981.00000000,1514416379999,0.79113419,19,813.00000000,0.10780961
1514416380000,0.00013231,0.00013259,0.00013203,0.00013203,2167.00000000,1514416439999,0.28726581,9,2027.00000000,0.26874493
1514416440000,0.00013250,0.00013259,0.00013078,0.00013151,4332.00000000,1514416499999,0.57048245,23,1185.00000000,0.15684505
1514416500000,0.00013225,0.00013225,0.00012553,0.00012568,32393.00000000,1514416559999,4.15665098,48,2175.00000000,0.28714844
1514416560000,0.00013100,0.00013149,0.00012611,0.00012976,3175.00000000,1514416619999,0.41248220,19,1991.00000000,0.26132691
1514416620000,0.00012977,0.00012978,0.00012867,0.00012917,3482.00000000,1514416679999,0.45001805,34,1665.00000000,0.21508864
1514416680000,0.00012915,0.00012974,0.00012915,0.00012974,4146.00000000,1514416739999,0.53600063,12,3353.00000000,0.43314781
1514416740000,0.00013024,0.00013200,0.00013024,0.00013200,2070.00000000,1514416799999,0.27113856,18,1467.00000000,0.19210600
1514416800000,0.00013179,0.00013179,0.00013113,0.00013150,3467.00000000,1514416859999,0.45577835,25,974.00000000,0.12811300
1514416860000,0.00013150,0.00013397,0.00013150,0.00013397,9253.00000000,1514416919999,1.22202301,25,2935.00000000,0.38846042
1514416920000,0.00013322,0.00013535,0.00013320,0.00013522,14214.00000000,1514416979999,1.90441213,35,6476.00000000,0.86916973
1514416980000,0.00013522,0.00013522,0.00012974,0.00013177,17198.00000000,1514417039999,2.27348243,46,2045.00000000,0.27135672
1514417040000,0.00013035,0.00013094,0.00013010,0.00013091,4536.00000000,1514417099999,0.59133169,13,710.00000000,0.09294610
1514417100000,0.00013092,0.00013232,0.00013091,0.00013232,1386.00000000,1514417159999,0.18235006,14,922.00000000,0.12145566
1514417160000,0.00013232,0.00013291,0.00013092,0.00013092,3592.00000000,1514417219999,0.47170029,25,1687.00000000,0.22200972
1514417220000,0.00013096,0.00013294,0.00013096,0.00013195,2863.00000000,1514417279999,0.37943666,21,2212.00000000,0.29363225
1514417280000,0.00013195,0.00013195,0.00013003,0.00013003,15895.00000000,1514417339999,2.06994356,44,6897.00000000,0.89709279
1514417340000,0.00013000,0.00013007,0.00012775,0.00012984,15461.00000000,1514417399999,1.99342330,31,4337.00000000,0.55677297
1514417400000,0.00012868,0.00012984,0.00012763,0.00012984,3460.00000000,1514417459999,0.44591900,18,1802.00000000,0.23360870
1514417460000,0.00012874,0.00012999,0.00012874,0.00012980,2698.00000000,1514417519999,0.34953860,9,1804.00000000,0.23444504
1514417520000,0.00012874,0.00012935,0.00012739,0.00012910,7792.00000000,1514417579999,0.99662483,21,2942.00000000,0.37506383
1514417580000,0.00012832,0.00012908,0.00012754,0.00012899,1723.00000000,1514417639999,0.22079885,7,1212.00000000,0.15561763
1514417640000,0.00012889,0.00012889,0.00012804,0.00012804,4756.00000000,1514417699999,0.61125060,14,4668.00000000,0.59997468
1514417700000,0.00012880,0.00012883,0.00012805,0.00012874,4986.00000000,1514417759999,0.64064837,24,3112.00000000,0.39936297
1514417760000,0.00012876,0.00012886,0.00012875,0.00012875,1285.00000000,1514417819999,0.16547558,19,984.00000000,0.12671280
1514417820000,0.00012874,0.00012874,0.00012771,0.00012856,3054.00000000,1514417879999,0.39107758,12,64.00000000,0.00822795
1514417880000,0.00012849,0.00012875,0.00012831,0.00012850,9351.00000000,1514417939999,1.20256119,23,8715.00000000,1.12089237
1514417940000,0.00012832,0.00012832,0.00012800,0.00012800,18170.00000000,1514417999999,2.32620232,22,1688.00000000,0.21606400
1514418000000,0.00012798,0.00012798,0.00012790,0.00012793,5563.00000000,1514418059999,0.71168797,15,4706.00000000,0.60207753
1514418060000,0.00012790,0.00012819,0.00012790,0.00012819,2150.00000000,1514418119999,0.27554546,9,2078.00000000,0.26633623
1514418120000,0.00012850,0.00012850,0.00012600,0.00012709,6718.00000000,1514418179999,0.85374569,17,220.00000000,0.02803404
1514418180000,0.00012709,0.00012804,0.00012709,0.00012720,9248.00000000,1514418239999,1.18031714,16,7183.00000000,0.91595066
1514418240000,0.00012724,0.00012796,0.00012702,0.00012702,19712.00000000,1514418299999,2.50783408,31,3008.00000000,0.38263239
1514418300000,0.00012705,0.00012707,0.00012704,0.00012707,5609.00000000,1514418359999,0.71258611,10,1297.00000000,0.16478963
1514418360000,0.00012702,0.00012710,0.00012617,0.00012701,4616.00000000,1514418419999,0.58493779,13,950.00000000,0.12074016
1514418420000,0.00012701,0.00012701,0.00012653,0.00012700,8592.00000000,1514418479999,1.08910959,13,7706.00000000,0.97687472
1514418480000,0.00012701,0.00012848,0.00012700,0.00012739,3331.00000000,1514418539999,0.42405592,18,2095.00000000,0.26691874
1514418540000,0.00012704,0.00012739,0.00012701,0.00012702,6753.00000000,1514418599999,0.85894374,17,6248.00000000,0.79474154
1514418600000,0.00012702,0.00012738,0.00012702,0.00012737,3882.00000000,1514418659999,0.49392376,23,546.00000000,0.06948698
1514418660000,0.00012737,0.00012738,0.00012737,0.00012738,1080.00000000,1514418719999,0.13756113,12,153.00000000,0.01948914
1514418720000,0.00012738,0.00012738,0.00012684,0.00012684,7966.00000000,1514418779999,1.01220501,13,5437.00000000,0.69022138
1514418780000,0.00012736,0.00012736,0.00012735,0.00012735,2152.00000000,1514418839999,0.27406125,10,2152.00000000,0.27406125
1514418840000,0.00012696,0.00012700,0.00012609,0.00012695,8637.00000000,1514418899999,1.09587029,13,1518.00000000,0.19272500
1514418900000,0.00012649,0.00012695,0.00012629,0.00012629,3145.00000000,1514418959999,0.39776293,5,108.00000000,0.01366460
1514418960000,0.00012662,0.00012693,0.00012626,0.00012660,9895.00000000,1514419019999,1.25285518,19,8053.00000000,1.01968801
1514419020000,0.00012643,0.00012660,0.00012600,0.00012627,4318.00000000,1514419079999,0.54600057,9,984.00000000,0.12454570
1514419080000,0.00012621,0.00012642,0.00012554,0.00012555,8288.00000000,1514419139999,1.04537471,22,858.00000000,0.10793249
1514419140000,0.00012555,0.00012555,0.00012300,0.00012303,32325.00000000,1514419199999,4.01388613,58,4209.00000000,0.51999310
1514419200000,0.00012300,0.00012304,0.00012200,0.00012300,9748.00000000,1514419259999,1.19344527,44,4152.00000000,0.50869329
1514419260000,0.00012300,0.00012302,0.00012210,0.00012302,10196.00000000,1514419319999,1.25155738,30,4341.00000000,0.53312050
1514419320000,0.00012305,0.00012555,0.00012305,0.00012555,12537.00000000,1514419379999,1.56223596,33,5922.00000000,0.73936861
1514419380000,0.00012554,0.00012694,0.00012554,0.00012558,7636.00000000,1514419439999,0.96295255,18,7314.00000000,0.92251579
1514419440000,0.00012642,0.00012690,0.00012562,0.00012603,3090.00000000,1514419499999,0.39049159,14,1671.00000000,0.21097664
1514419500000,0.00012604,0.00012737,0.00012604,0.00012737,16614.00000000,1514419559999,2.11395997,32,15477.00000000,1.97004790
1514419560000,0.00012733,0.00012737,0.00012690,0.00012690,3436.00000000,1514419619999,0.43675228,10,2195.00000000,0.27925703
1514419620000,0.00012691,0.00012728,0.00012611,0.00012728,4552.00000000,1514419679999,0.57690894,11,3507.00000000,0.44441615
1514419680000,0.00012708,0.00012759,0.00012708,0.00012759,6972.00000000,1514419739999,0.88849803,22,3007.00000000,0.38285202
1514419740000,0.00012809,0.00012843,0.00012809,0.00012812,8567.00000000,1514419799999,1.09859063,21,3021.00000000,0.38698362
1514419800000,0.00012820,0.00012820,0.00012759,0.00012759,10498.00000000,1514419859999,1.34473990,11,1787.00000000,0.22893257
1514419860000,0.00012753,0.00012810,0.00012505,0.00012676,14915.00000000,1514419919999,1.88821666,28,3786.00000000,0.48006631
1514419920000,0.00012676,0.00012799,0.00012650,0.00012733,13632.00000000,1514419979999,1.72941152,22,8723.00000000,1.10714668
1514419980000,0.00012732,0.00012732,0.00012557,0.00012673,1342.00000000,1514420039999,0.17027684,7,1236.00000000,0.15684385
1514420040000,0.00012615,0.00012669,0.00012557,0.00012604,7176.00000000,1514420099999,0.90429091,18,4090.00000000,0.51584267
1514420100000,0.00012654,0.00012660,0.00012637,0.00012637,445.00000000,1514420159999,0.05630664,8,386.00000000,0.04883724
1514420160000,0.00012595,0.00012595,0.00012507,0.00012507,4327.00000000,1514420219999,0.54477810,6,4018.00000000,0.50606710
1514420220000,0.00012529,0.00012529,0.00012350,0.00012350,3337.00000000,1514420279999,0.41766114,9,11.00000000,0.00137819
1514420280000,0.00012447,0.00012527,0.00012447,0.00012526,794.00000000,1514420339999,0.09905232,11,262.00000000,0.03282072
1514420340000,0.00012493,0.00012526,0.00012449,0.00012526,6167.00000000,1514420399999,0.77068106,9,1539.00000000,0.19273752
1514420400000,0.00012526,0.00012526,0.00012452,0.00012524,805.00000000,1514420459999,0.10080458,8,122.00000000,0.01528008
1514420460000,0.00012524,0.00012524,0.00012459,0.00012501,10782.00000000,1514420519999,1.34757524,19,355.00000000,0.04445674
