Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513467060000,2.86170000,2.86180000,2.86170000,2.86180000,8.18000000,1513467119999,23.40877300,2,8.18000000,23.40877300
1513467120000,3.05500000,3.05500000,3.04660000,3.04680000,4.00000000,1513467179999,12.20346600,4,2.67000000,8.15122200
1513467180000,3.04680000,3.04680000,3.04680000,3.04680000,0.00000000,1513467239999,0.00000000,0,0.00000000,0.00000000
1513467240000,3.04680000,3.04680000,3.04680000,3.04680000,0.00000000,1513467299999,0.00000000,0,0.00000000,0.00000000
1513467300000,3.04680000,3.04680000,3.04680000,3.04680000,0.00000000,1513467359999,0.00000000,0,0.00000000,0.00000000
1513467360000,3.04680000,3.04680000,3.04680000,3.04680000,0.00000000,1513467419999,0.00000000,0,0.00000000,0.00000000
1513467420000,3.04680000,3.04680000,3.04680000,3.04680000,0.00000000,1513467479999,0.00000000,0,0.00000000,0.00000000
1513467480000,3.04680000,3.04680000,3.04680000,3.04680000,0.00000000,1513467539999,0.00000000,0,0.00000000,0.00000000
1513467540000,2.72340000,2.72340000,2.72340000,2.72340000,0.31000000,1513467599999,0.84425400,1,0.00000000,0.00000000
1513467600000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513467659999,0.00000000,0,0.00000000,0.00000000
1513467660000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513467719999,0.00000000,0,0.00000000,0.00000000
1513467720000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513467779999,0.00000000,0,0.00000000,0.00000000
1513467780000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513467839999,0.00000000,0,0.00000000,0.00000000
1513467840000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513467899999,0.00000000,0,0.00000000,0.00000000
1513467900000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513467959999,0.00000000,0,0.00000000,0.00000000
1513467960000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513468019999,0.00000000,0,0.00000000,0.00000000
1513468020000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513468079999,0.00000000,0,0.00000000,0.00000000
1513468080000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513468139999,0.00000000,0,0.00000000,0.00000000
1513468140000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513468199999,0.00000000,0,0.00000000,0.00000000
1513468200000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513468259999,0.00000000,0,0.00000000,0.00000000
1513468260000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513468319999,0.00000000,0,0.00000000,0.00000000
1513468320000,2.72340000,2.72340000,2.72340000,2.72340000,0.00000000,1513468379999,0.00000000,0,0.00000000,0.00000000
1513468380000,2.99740000,3.07800000,2.99740000,3.07800000,80.00000000,1513468439999,244.61443100,4,80.00000000,244.61443100
1513468440000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468499999,0.00000000,0,0.00000000,0.00000000
1513468500000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468559999,0.00000000,0,0.00000000,0.00000000
1513468560000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468619999,0.00000000,0,0.00000000,0.00000000
1513468620000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468679999,0.00000000,0,0.00000000,0.00000000
1513468680000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468739999,0.00000000,0,0.00000000,0.00000000
1513468740000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468799999,0.00000000,0,0.00000000,0.00000000
1513468800000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468859999,0.00000000,0,0.00000000,0.00000000
1513468860000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468919999,0.00000000,0,0.00000000,0.00000000
1513468920000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513468979999,0.00000000,0,0.00000000,0.00000000
1513468980000,3.07800000,3.07800000,3.07800000,3.07800000,0.00000000,1513469039999,0.00000000,0,0.00000000,0.00000000
1513469040000,2.97440000,2.97440000,2.97440000,2.97440000,5.01000000,1513469099999,14.90174400,1,5.01000000,14.90174400
1513469100000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469159999,0.00000000,0,0.00000000,0.00000000
1513469160000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469219999,0.00000000,0,0.00000000,0.00000000
1513469220000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469279999,0.00000000,0,0.00000000,0.00000000
1513469280000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469339999,0.00000000,0,0.00000000,0.00000000
1513469340000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469399999,0.00000000,0,0.00000000,0.00000000
1513469400000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469459999,0.00000000,0,0.00000000,0.00000000
1513469460000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469519999,0.00000000,0,0.00000000,0.00000000
1513469520000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469579999,0.00000000,0,0.00000000,0.00000000
1513469580000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469639999,0.00000000,0,0.00000000,0.00000000
1513469640000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469699999,0.00000000,0,0.00000000,0.00000000
1513469700000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469759999,0.00000000,0,0.00000000,0.00000000
1513469760000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469819999,0.00000000,0,0.00000000,0.00000000
1513469820000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469879999,0.00000000,0,0.00000000,0.00000000
1513469880000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469939999,0.00000000,0,0.00000000,0.00000000
1513469940000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513469999999,0.00000000,0,0.00000000,0.00000000
1513470000000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513470059999,0.00000000,0,0.00000000,0.00000000
1513470060000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513470119999,0.00000000,0,0.00000000,0.00000000
1513470120000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513470179999,0.00000000,0,0.00000000,0.00000000
1513470180000,2.97440000,2.97440000,2.97440000,2.97440000,0.00000000,1513470239999,0.00000000,0,0.00000000,0.00000000
1513470240000,2.86280000,2.86280000,2.86270000,2.86270000,17.31000000,1513470299999,49.55477800,2,0.00000000,0.00000000
1513470300000,2.86270000,2.86270000,2.86270000,2.86270000,0.00000000,1513470359999,0.00000000,0,0.00000000,0.00000000
1513470360000,2.86270000,2.86270000,2.86270000,2.86270000,0.00000000,1513470419999,0.00000000,0,0.00000000,0.00000000
1513470420000,2.86270000,2.86270000,2.86270000,2.86270000,0.00000000,1513470479999,0.00000000,0,0.00000000,0.00000000
1513470480000,2.86270000,2.86270000,2.86270000,2.86270000,0.00000000,1513470539999,0.00000000,0,0.00000000,0.00000000
1513470540000,2.86180000,2.86180000,2.86180000,2.86180000,4.87000000,1513470599999,13.93696600,1,0.00000000,0.00000000
1513470600000,2.86170000,2.86180000,2.86170000,2.86180000,8.34000000,1513470659999,23.86709100,3,8.34000000,23.86709100
1513470660000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513470719999,0.00000000,0,0.00000000,0.00000000
1513470720000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513470779999,0.00000000,0,0.00000000,0.00000000
1513470780000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513470839999,0.00000000,0,0.00000000,0.00000000
1513470840000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513470899999,0.00000000,0,0.00000000,0.00000000
1513470900000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513470959999,0.00000000,0,0.00000000,0.00000000
1513470960000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471019999,0.00000000,0,0.00000000,0.00000000
1513471020000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471079999,0.00000000,0,0.00000000,0.00000000
1513471080000,2.86180000,2.86180000,2.86180000,2.86180000,0.40000000,1513471139999,1.14472000,1,0.00000000,0.00000000
1513471140000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471199999,0.00000000,0,0.00000000,0.00000000
1513471200000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471259999,0.00000000,0,0.00000000,0.00000000
1513471260000,2.86200000,2.86200000,2.86200000,2.86200000,13.00000000,1513471319999,37.20600000,1,0.00000000,0.00000000
1513471320000,2.86200000,2.86200000,2.86200000,2.86200000,0.00000000,1513471379999,0.00000000,0,0.00000000,0.00000000
1513471380000,2.86210000,2.86210000,2.86180000,2.86180000,31.58000000,1513471439999,90.37623800,4,0.00000000,0.00000000
1513471440000,2.86170000,2.86180000,2.86170000,2.86180000,8.38000000,1513471499999,23.98168600,2,8.38000000,23.98168600
1513471500000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471559999,0.00000000,0,0.00000000,0.00000000
1513471560000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471619999,0.00000000,0,0.00000000,0.00000000
1513471620000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471679999,0.00000000,0,0.00000000,0.00000000
1513471680000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471739999,0.00000000,0,0.00000000,0.00000000
1513471740000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471799999,0.00000000,0,0.00000000,0.00000000
1513471800000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471859999,0.00000000,0,0.00000000,0.00000000
1513471860000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471919999,0.00000000,0,0.00000000,0.00000000
1513471920000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513471979999,0.00000000,0,0.00000000,0.00000000
1513471980000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472039999,0.00000000,0,0.00000000,0.00000000
1513472040000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472099999,0.00000000,0,0.00000000,0.00000000
1513472100000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472159999,0.00000000,0,0.00000000,0.00000000
1513472160000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472219999,0.00000000,0,0.00000000,0.00000000
1513472220000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472279999,0.00000000,0,0.00000000,0.00000000
1513472280000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472339999,0.00000000,0,0.00000000,0.00000000
1513472340000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472399999,0.00000000,0,0.00000000,0.00000000
1513472400000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472459999,0.00000000,0,0.00000000,0.00000000
1513472460000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472519999,0.00000000,0,0.00000000,0.00000000
1513472520000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472579999,0.00000000,0,0.00000000,0.00000000
1513472580000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472639999,0.00000000,0,0.00000000,0.00000000
1513472640000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472699999,0.00000000,0,0.00000000,0.00000000
1513472700000,2.86180000,2.86180000,2.86180000,2.86180000,0.13000000,1513472759999,0.37203400,1,0.13000000,0.37203400
1513472760000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472819999,0.00000000,0,0.00000000,0.00000000
1513472820000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472879999,0.00000000,0,0.00000000,0.00000000
1513472880000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472939999,0.00000000,0,0.00000000,0.00000000
1513472940000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513472999999,0.00000000,0,0.00000000,0.00000000
1513473000000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473059999,0.00000000,0,0.00000000,0.00000000
1513473060000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473119999,0.00000000,0,0.00000000,0.00000000
1513473120000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473179999,0.00000000,0,0.00000000,0.00000000
1513473180000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473239999,0.00000000,0,0.00000000,0.00000000
1513473240000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473299999,0.00000000,0,0.00000000,0.00000000
1513473300000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473359999,0.00000000,0,0.00000000,0.00000000
1513473360000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473419999,0.00000000,0,0.00000000,0.00000000
1513473420000,2.86180000,2.86180000,2.86180000,2.86180000,1.17000000,1513473479999,3.34830600,1,1.17000000,3.34830600
1513473480000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473539999,0.00000000,0,0.00000000,0.00000000
1513473540000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473599999,0.00000000,0,0.00000000,0.00000000
1513473600000,2.86180000,2.86180000,2.86180000,2.86180000,1.57000000,1513473659999,4.49302600,2,1.57000000,4.49302600
1513473660000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473719999,0.00000000,0,0.00000000,0.00000000
1513473720000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473779999,0.00000000,0,0.00000000,0.00000000
1513473780000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473839999,0.00000000,0,0.00000000,0.00000000
1513473840000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513473899999,0.00000000,0,0.00000000,0.00000000
1513473900000,2.86190000,2.95590000,2.86190000,2.95590000,9.39000000,1513473959999,27.09602500,5,7.64000000,22.08770000
1513473960000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474019999,0.00000000,0,0.00000000,0.00000000
1513474020000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474079999,0.00000000,0,0.00000000,0.00000000
1513474080000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474139999,0.00000000,0,0.00000000,0.00000000
1513474140000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474199999,0.00000000,0,0.00000000,0.00000000
1513474200000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474259999,0.00000000,0,0.00000000,0.00000000
1513474260000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474319999,0.00000000,0,0.00000000,0.00000000
1513474320000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474379999,0.00000000,0,0.00000000,0.00000000
1513474380000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474439999,0.00000000,0,0.00000000,0.00000000
1513474440000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474499999,0.00000000,0,0.00000000,0.00000000
1513474500000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474559999,0.00000000,0,0.00000000,0.00000000
1513474560000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474619999,0.00000000,0,0.00000000,0.00000000
1513474620000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474679999,0.00000000,0,0.00000000,0.00000000
1513474680000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474739999,0.00000000,0,0.00000000,0.00000000
1513474740000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474799999,0.00000000,0,0.00000000,0.00000000
1513474800000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474859999,0.00000000,0,0.00000000,0.00000000
1513474860000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474919999,0.00000000,0,0.00000000,0.00000000
1513474920000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513474979999,0.00000000,0,0.00000000,0.00000000
1513474980000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513475039999,0.00000000,0,0.00000000,0.00000000
1513475040000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513475099999,0.00000000,0,0.00000000,0.00000000
1513475100000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513475159999,0.00000000,0,0.00000000,0.00000000
1513475160000,2.95590000,2.95590000,2.95590000,2.95590000,0.00000000,1513475219999,0.00000000,0,0.00000000,0.00000000
1513475220000,2.86190000,2.86190000,2.86180000,2.86180000,3.42000000,1513475279999,9.78752700,2,0.00000000,0.00000000
1513475280000,2.86180000,2.86180000,2.86180000,2.86180000,1.00000000,1513475339999,2.86180000,1,0.00000000,0.00000000
1513475340000,2.86180000,2.86180000,2.86180000,2.86180000,0.00000000,1513475399999,0.00000000,0,0.00000000,0.00000000
1513475400000,2.86180000,2.86180000,2.73780000,2.73780000,1.32000000,1513475459999,3.62381600,2,0.00000000,0.00000000
1513475460000,2.75180000,2.75180000,2.75180000,2.75180000,1.09000000,1513475519999,2.99946200,1,1.09000000,2.99946200
1513475520000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513475579999,0.00000000,0,0.00000000,0.00000000
1513475580000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513475639999,0.00000000,0,0.00000000,0.00000000
1513475640000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513475699999,0.00000000,0,0.00000000,0.00000000
1513475700000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513475759999,0.00000000,0,0.00000000,0.00000000
1513475760000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513475819999,0.00000000,0,0.00000000,0.00000000
1513475820000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513475879999,0.00000000,0,0.00000000,0.00000000
1513475880000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513475939999,0.00000000,0,0.00000000,0.00000000
1513475940000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513475999999,0.00000000,0,0.00000000,0.00000000
1513476000000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513476059999,0.00000000,0,0.00000000,0.00000000
1513476060000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513476119999,0.00000000,0,0.00000000,0.00000000
1513476120000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513476179999,0.00000000,0,0.00000000,0.00000000
1513476180000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513476239999,0.00000000,0,0.00000000,0.00000000
1513476240000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513476299999,0.00000000,0,0.00000000,0.00000000
1513476300000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513476359999,0.00000000,0,0.00000000,0.00000000
1513476360000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513476419999,0.00000000,0,0.00000000,0.00000000
1513476420000,2.75180000,2.75180000,2.75180000,2.75180000,0.00000000,1513476479999,0.00000000,0,0.00000000,0.00000000
