Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514207580000,0.00868200,0.00868200,0.00868200,0.00868200,0.00000000,1514207639999,0.00000000,0,0.00000000,0.00000000
1514207640000,0.00868200,0.00868200,0.00868200,0.00868200,0.00000000,1514207699999,0.00000000,0,0.00000000,0.00000000
1514207700000,0.00868200,0.00868200,0.00868200,0.00868200,0.00000000,1514207759999,0.00000000,0,0.00000000,0.00000000
1514207760000,0.00868200,0.00868200,0.00868200,0.00868200,0.00000000,1514207819999,0.00000000,0,0.00000000,0.00000000
1514207820000,0.00868200,0.00868200,0.00868200,0.00868200,0.00000000,1514207879999,0.00000000,0,0.00000000,0.00000000
1514207880000,0.00893800,0.00893800,0.00893800,0.00893800,7.00000000,1514207939999,0.06256600,1,7.00000000,0.06256600
1514207940000,0.00893800,0.00893800,0.00893800,0.00893800,0.00000000,1514207999999,0.00000000,0,0.00000000,0.00000000
1514208000000,0.00893800,0.00893800,0.00893800,0.00893800,0.00000000,1514208059999,0.00000000,0,0.00000000,0.00000000
1514208060000,0.00893800,0.00893800,0.00893800,0.00893800,0.00000000,1514208119999,0.00000000,0,0.00000000,0.00000000
1514208120000,0.00893800,0.00893800,0.00893800,0.00893800,0.00000000,1514208179999,0.00000000,0,0.00000000,0.00000000
1514208180000,0.00891900,0.00891900,0.00891900,0.00891900,22.07000000,1514208239999,0.19684233,2,22.07000000,0.19684233
1514208240000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1514208299999,0.00000000,0,0.00000000,0.00000000
1514208300000,0.00891900,0.00892000,0.00891900,0.00892000,23.24000000,1514208359999,0.20730079,7,23.24000000,0.20730079
1514208360000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208419999,0.00000000,0,0.00000000,0.00000000
1514208420000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208479999,0.00000000,0,0.00000000,0.00000000
1514208480000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208539999,0.00000000,0,0.00000000,0.00000000
1514208540000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208599999,0.00000000,0,0.00000000,0.00000000
1514208600000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208659999,0.00000000,0,0.00000000,0.00000000
1514208660000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208719999,0.00000000,0,0.00000000,0.00000000
1514208720000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208779999,0.00000000,0,0.00000000,0.00000000
1514208780000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208839999,0.00000000,0,0.00000000,0.00000000
1514208840000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208899999,0.00000000,0,0.00000000,0.00000000
1514208900000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514208959999,0.00000000,0,0.00000000,0.00000000
1514208960000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209019999,0.00000000,0,0.00000000,0.00000000
1514209020000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209079999,0.00000000,0,0.00000000,0.00000000
1514209080000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209139999,0.00000000,0,0.00000000,0.00000000
1514209140000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209199999,0.00000000,0,0.00000000,0.00000000
1514209200000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209259999,0.00000000,0,0.00000000,0.00000000
1514209260000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209319999,0.00000000,0,0.00000000,0.00000000
1514209320000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209379999,0.00000000,0,0.00000000,0.00000000
1514209380000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209439999,0.00000000,0,0.00000000,0.00000000
1514209440000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209499999,0.00000000,0,0.00000000,0.00000000
1514209500000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514209559999,0.00000000,0,0.00000000,0.00000000
1514209560000,0.00923100,0.00923700,0.00923100,0.00923700,119.40000000,1514209619999,1.10270487,9,119.40000000,1.10270487
1514209620000,0.00923700,0.00923700,0.00923700,0.00923700,0.00000000,1514209679999,0.00000000,0,0.00000000,0.00000000
1514209680000,0.00923700,0.00923700,0.00923700,0.00923700,0.00000000,1514209739999,0.00000000,0,0.00000000,0.00000000
1514209740000,0.00925000,0.00931900,0.00925000,0.00931900,85.00000000,1514209799999,0.79190938,2,85.00000000,0.79190938
1514209800000,0.00931900,0.00931900,0.00931900,0.00931900,0.00000000,1514209859999,0.00000000,0,0.00000000,0.00000000
1514209860000,0.00931900,0.00931900,0.00931900,0.00931900,0.00000000,1514209919999,0.00000000,0,0.00000000,0.00000000
1514209920000,0.00908200,0.00908200,0.00908000,0.00908000,4.31000000,1514209979999,0.03913908,3,0.00000000,0.00000000
1514209980000,0.00908100,0.00908100,0.00908000,0.00908000,9.00000000,1514210039999,0.08172200,2,0.00000000,0.00000000
1514210040000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1514210099999,0.00000000,0,0.00000000,0.00000000
1514210100000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1514210159999,0.00000000,0,0.00000000,0.00000000
1514210160000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1514210219999,0.00000000,0,0.00000000,0.00000000
1514210220000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1514210279999,0.00000000,0,0.00000000,0.00000000
1514210280000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1514210339999,0.00000000,0,0.00000000,0.00000000
1514210340000,0.00908000,0.00908000,0.00908000,0.00908000,0.00000000,1514210399999,0.00000000,0,0.00000000,0.00000000
1514210400000,0.00908100,0.00932000,0.00892000,0.00892000,335.24000000,1514210459999,3.11214368,13,300.55000000,2.79721888
1514210460000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514210519999,0.00000000,0,0.00000000,0.00000000
1514210520000,0.00892000,0.00892000,0.00892000,0.00892000,0.00000000,1514210579999,0.00000000,0,0.00000000,0.00000000
1514210580000,0.00939900,0.00939900,0.00939900,0.00939900,13.00000000,1514210639999,0.12218700,1,13.00000000,0.12218700
1514210640000,0.00939900,0.00939900,0.00939900,0.00939900,0.00000000,1514210699999,0.00000000,0,0.00000000,0.00000000
1514210700000,0.00939900,0.00947400,0.00939900,0.00947400,148.75000000,1514210759999,1.39958359,5,148.75000000,1.39958359
1514210760000,0.00947400,0.00950000,0.00947400,0.00950000,104.42000000,1514210819999,0.99198974,4,104.42000000,0.99198974
1514210820000,0.00950000,0.00950000,0.00950000,0.00950000,3.00000000,1514210879999,0.02850000,1,3.00000000,0.02850000
1514210880000,0.00950000,0.00950000,0.00950000,0.00950000,7.22000000,1514210939999,0.06859000,3,7.22000000,0.06859000
1514210940000,0.00950000,0.00950000,0.00950000,0.00950000,0.00000000,1514210999999,0.00000000,0,0.00000000,0.00000000
1514211000000,0.00950000,0.00950000,0.00950000,0.00950000,0.00000000,1514211059999,0.00000000,0,0.00000000,0.00000000
1514211060000,0.00950000,0.00950000,0.00950000,0.00950000,0.00000000,1514211119999,0.00000000,0,0.00000000,0.00000000
1514211120000,0.00949900,0.00949900,0.00949900,0.00949900,31.00000000,1514211179999,0.29446900,3,31.00000000,0.29446900
1514211180000,0.00949900,0.00950000,0.00949900,0.00950000,51.79000000,1514211239999,0.49199500,3,51.79000000,0.49199500
1514211240000,0.00949900,0.00949900,0.00949900,0.00949900,33.00000000,1514211299999,0.31346700,3,0.00000000,0.00000000
1514211300000,0.00949900,0.00950000,0.00949900,0.00950000,65.08000000,1514211359999,0.61820942,6,65.08000000,0.61820942
1514211360000,0.00950000,0.00950000,0.00949900,0.00950000,346.45000000,1514211419999,3.29124339,7,314.84000000,2.99098000
1514211420000,0.00950000,0.00950000,0.00950000,0.00950000,0.00000000,1514211479999,0.00000000,0,0.00000000,0.00000000
1514211480000,0.00950000,0.00950000,0.00950000,0.00950000,0.00000000,1514211539999,0.00000000,0,0.00000000,0.00000000
1514211540000,0.00950000,0.00965400,0.00950000,0.00965400,86.07000000,1514211599999,0.81920346,3,86.07000000,0.81920346
1514211600000,0.00965400,0.00990000,0.00965400,0.00990000,42.63000000,1514211659999,0.41325872,5,30.44000000,0.29557646
1514211660000,0.00990000,0.00990000,0.00990000,0.00990000,0.30000000,1514211719999,0.00297000,1,0.30000000,0.00297000
1514211720000,0.00990000,0.00990000,0.00990000,0.00990000,1.04000000,1514211779999,0.01029600,2,1.04000000,0.01029600
1514211780000,0.00965400,0.00965400,0.00949900,0.00950000,62.06000000,1514211839999,0.58959576,5,0.00000000,0.00000000
1514211840000,0.00950000,0.00950000,0.00949900,0.00949900,193.72000000,1514211899999,1.84033750,3,0.00000000,0.00000000
1514211900000,0.00949900,0.00949900,0.00949900,0.00949900,0.00000000,1514211959999,0.00000000,0,0.00000000,0.00000000
1514211960000,0.00949900,0.00949900,0.00949900,0.00949900,0.00000000,1514212019999,0.00000000,0,0.00000000,0.00000000
1514212020000,0.00949900,0.00949900,0.00949900,0.00949900,0.00000000,1514212079999,0.00000000,0,0.00000000,0.00000000
1514212080000,0.00984700,0.00984700,0.00984700,0.00984700,1.00000000,1514212139999,0.00984700,1,1.00000000,0.00984700
1514212140000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212199999,0.00000000,0,0.00000000,0.00000000
1514212200000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212259999,0.00000000,0,0.00000000,0.00000000
1514212260000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212319999,0.00000000,0,0.00000000,0.00000000
1514212320000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212379999,0.00000000,0,0.00000000,0.00000000
1514212380000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212439999,0.00000000,0,0.00000000,0.00000000
1514212440000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212499999,0.00000000,0,0.00000000,0.00000000
1514212500000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212559999,0.00000000,0,0.00000000,0.00000000
1514212560000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212619999,0.00000000,0,0.00000000,0.00000000
1514212620000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212679999,0.00000000,0,0.00000000,0.00000000
1514212680000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212739999,0.00000000,0,0.00000000,0.00000000
1514212740000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212799999,0.00000000,0,0.00000000,0.00000000
1514212800000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212859999,0.00000000,0,0.00000000,0.00000000
1514212860000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212919999,0.00000000,0,0.00000000,0.00000000
1514212920000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514212979999,0.00000000,0,0.00000000,0.00000000
1514212980000,0.00984700,0.00984700,0.00984700,0.00984700,0.00000000,1514213039999,0.00000000,0,0.00000000,0.00000000
1514213040000,0.00905000,0.00905000,0.00905000,0.00905000,4.12000000,1514213099999,0.03728600,1,0.00000000,0.00000000
1514213100000,0.00910000,0.00910000,0.00910000,0.00910000,1.70000000,1514213159999,0.01547000,1,0.00000000,0.00000000
1514213160000,0.00910000,0.00910000,0.00910000,0.00910000,0.00000000,1514213219999,0.00000000,0,0.00000000,0.00000000
1514213220000,0.00910700,0.00910700,0.00910700,0.00910700,5.96000000,1514213279999,0.05427772,1,0.00000000,0.00000000
1514213280000,0.00910700,0.00910700,0.00910700,0.00910700,0.00000000,1514213339999,0.00000000,0,0.00000000,0.00000000
1514213340000,0.00920000,0.00920000,0.00920000,0.00920000,22.51000000,1514213399999,0.20709200,1,22.51000000,0.20709200
1514213400000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213459999,0.00000000,0,0.00000000,0.00000000
1514213460000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213519999,0.00000000,0,0.00000000,0.00000000
1514213520000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213579999,0.00000000,0,0.00000000,0.00000000
1514213580000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213639999,0.00000000,0,0.00000000,0.00000000
1514213640000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213699999,0.00000000,0,0.00000000,0.00000000
1514213700000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213759999,0.00000000,0,0.00000000,0.00000000
1514213760000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213819999,0.00000000,0,0.00000000,0.00000000
1514213820000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213879999,0.00000000,0,0.00000000,0.00000000
1514213880000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213939999,0.00000000,0,0.00000000,0.00000000
1514213940000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514213999999,0.00000000,0,0.00000000,0.00000000
1514214000000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214059999,0.00000000,0,0.00000000,0.00000000
1514214060000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214119999,0.00000000,0,0.00000000,0.00000000
1514214120000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214179999,0.00000000,0,0.00000000,0.00000000
1514214180000,0.00920000,0.00920000,0.00920000,0.00920000,10.00000000,1514214239999,0.09200000,2,10.00000000,0.09200000
1514214240000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214299999,0.00000000,0,0.00000000,0.00000000
1514214300000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214359999,0.00000000,0,0.00000000,0.00000000
1514214360000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214419999,0.00000000,0,0.00000000,0.00000000
1514214420000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214479999,0.00000000,0,0.00000000,0.00000000
1514214480000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214539999,0.00000000,0,0.00000000,0.00000000
1514214540000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214599999,0.00000000,0,0.00000000,0.00000000
1514214600000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214659999,0.00000000,0,0.00000000,0.00000000
1514214660000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214719999,0.00000000,0,0.00000000,0.00000000
1514214720000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214779999,0.00000000,0,0.00000000,0.00000000
1514214780000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214839999,0.00000000,0,0.00000000,0.00000000
1514214840000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214899999,0.00000000,0,0.00000000,0.00000000
1514214900000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514214959999,0.00000000,0,0.00000000,0.00000000
1514214960000,0.00920200,0.00920200,0.00903400,0.00903400,609.07000000,1514215019999,5.57772350,11,0.00000000,0.00000000
1514215020000,0.00903400,0.00903400,0.00903400,0.00903400,0.00000000,1514215079999,0.00000000,0,0.00000000,0.00000000
1514215080000,0.00903400,0.00903400,0.00903400,0.00903400,0.00000000,1514215139999,0.00000000,0,0.00000000,0.00000000
1514215140000,0.00903400,0.00903400,0.00903400,0.00903400,0.00000000,1514215199999,0.00000000,0,0.00000000,0.00000000
1514215200000,0.00903400,0.00903400,0.00903400,0.00903400,0.00000000,1514215259999,0.00000000,0,0.00000000,0.00000000
1514215260000,0.00903400,0.00903400,0.00903400,0.00903400,0.00000000,1514215319999,0.00000000,0,0.00000000,0.00000000
1514215320000,0.00913400,0.00913400,0.00913400,0.00913400,18.98000000,1514215379999,0.17336332,1,18.98000000,0.17336332
1514215380000,0.00920000,0.00920000,0.00920000,0.00920000,48.76000000,1514215439999,0.44859200,1,48.76000000,0.44859200
1514215440000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514215499999,0.00000000,0,0.00000000,0.00000000
1514215500000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514215559999,0.00000000,0,0.00000000,0.00000000
1514215560000,0.00920000,0.00920000,0.00920000,0.00920000,0.00000000,1514215619999,0.00000000,0,0.00000000,0.00000000
1514215620000,0.00917500,0.00917500,0.00917500,0.00917500,10.00000000,1514215679999,0.09175000,1,10.00000000,0.09175000
1514215680000,0.00916000,0.00916200,0.00916000,0.00916200,24.15000000,1514215739999,0.22124878,2,24.15000000,0.22124878
1514215740000,0.00913900,0.00914000,0.00913900,0.00914000,27.39000000,1514215799999,0.25032160,2,27.39000000,0.25032160
1514215800000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1514215859999,0.00000000,0,0.00000000,0.00000000
1514215860000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1514215919999,0.00000000,0,0.00000000,0.00000000
1514215920000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1514215979999,0.00000000,0,0.00000000,0.00000000
1514215980000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1514216039999,0.00000000,0,0.00000000,0.00000000
1514216040000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1514216099999,0.00000000,0,0.00000000,0.00000000
1514216100000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1514216159999,0.00000000,0,0.00000000,0.00000000
1514216160000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1514216219999,0.00000000,0,0.00000000,0.00000000
1514216220000,0.00903500,0.00903500,0.00903500,0.00903500,9.85000000,1514216279999,0.08899475,2,3.84000000,0.03469440
1514216280000,0.00903500,0.00903500,0.00903500,0.00903500,0.00000000,1514216339999,0.00000000,0,0.00000000,0.00000000
1514216340000,0.00903500,0.00903500,0.00903500,0.00903500,0.00000000,1514216399999,0.00000000,0,0.00000000,0.00000000
1514216400000,0.00903500,0.00903500,0.00902700,0.00902700,555.06000000,1514216459999,5.01417410,8,0.00000000,0.00000000
1514216460000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216519999,0.00000000,0,0.00000000,0.00000000
1514216520000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216579999,0.00000000,0,0.00000000,0.00000000
1514216580000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216639999,0.00000000,0,0.00000000,0.00000000
1514216640000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216699999,0.00000000,0,0.00000000,0.00000000
1514216700000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216759999,0.00000000,0,0.00000000,0.00000000
1514216760000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216819999,0.00000000,0,0.00000000,0.00000000
1514216820000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216879999,0.00000000,0,0.00000000,0.00000000
1514216880000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216939999,0.00000000,0,0.00000000,0.00000000
1514216940000,0.00902700,0.00902700,0.00902700,0.00902700,0.00000000,1514216999999,0.00000000,0,0.00000000,0.00000000
