Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514103360000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103419999,0.00000000,0,0.00000000,0.00000000
1514103420000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103479999,0.00000000,0,0.00000000,0.00000000
1514103480000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103539999,0.00000000,0,0.00000000,0.00000000
1514103540000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103599999,0.00000000,0,0.00000000,0.00000000
1514103600000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103659999,0.00000000,0,0.00000000,0.00000000
1514103660000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103719999,0.00000000,0,0.00000000,0.00000000
1514103720000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103779999,0.00000000,0,0.00000000,0.00000000
1514103780000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103839999,0.00000000,0,0.00000000,0.00000000
1514103840000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103899999,0.00000000,0,0.00000000,0.00000000
1514103900000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514103959999,0.00000000,0,0.00000000,0.00000000
1514103960000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104019999,0.00000000,0,0.00000000,0.00000000
1514104020000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104079999,0.00000000,0,0.00000000,0.00000000
1514104080000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104139999,0.00000000,0,0.00000000,0.00000000
1514104140000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104199999,0.00000000,0,0.00000000,0.00000000
1514104200000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104259999,0.00000000,0,0.00000000,0.00000000
1514104260000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104319999,0.00000000,0,0.00000000,0.00000000
1514104320000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104379999,0.00000000,0,0.00000000,0.00000000
1514104380000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104439999,0.00000000,0,0.00000000,0.00000000
1514104440000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104499999,0.00000000,0,0.00000000,0.00000000
1514104500000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104559999,0.00000000,0,0.00000000,0.00000000
1514104560000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104619999,0.00000000,0,0.00000000,0.00000000
1514104620000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104679999,0.00000000,0,0.00000000,0.00000000
1514104680000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104739999,0.00000000,0,0.00000000,0.00000000
1514104740000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104799999,0.00000000,0,0.00000000,0.00000000
1514104800000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104859999,0.00000000,0,0.00000000,0.00000000
1514104860000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104919999,0.00000000,0,0.00000000,0.00000000
1514104920000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514104979999,0.00000000,0,0.00000000,0.00000000
1514104980000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105039999,0.00000000,0,0.00000000,0.00000000
1514105040000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105099999,0.00000000,0,0.00000000,0.00000000
1514105100000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105159999,0.00000000,0,0.00000000,0.00000000
1514105160000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105219999,0.00000000,0,0.00000000,0.00000000
1514105220000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105279999,0.00000000,0,0.00000000,0.00000000
1514105280000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105339999,0.00000000,0,0.00000000,0.00000000
1514105340000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105399999,0.00000000,0,0.00000000,0.00000000
1514105400000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105459999,0.00000000,0,0.00000000,0.00000000
1514105460000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105519999,0.00000000,0,0.00000000,0.00000000
1514105520000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105579999,0.00000000,0,0.00000000,0.00000000
1514105580000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105639999,0.00000000,0,0.00000000,0.00000000
1514105640000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105699999,0.00000000,0,0.00000000,0.00000000
1514105700000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105759999,0.00000000,0,0.00000000,0.00000000
1514105760000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105819999,0.00000000,0,0.00000000,0.00000000
1514105820000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105879999,0.00000000,0,0.00000000,0.00000000
1514105880000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105939999,0.00000000,0,0.00000000,0.00000000
1514105940000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514105999999,0.00000000,0,0.00000000,0.00000000
1514106000000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106059999,0.00000000,0,0.00000000,0.00000000
1514106060000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106119999,0.00000000,0,0.00000000,0.00000000
1514106120000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106179999,0.00000000,0,0.00000000,0.00000000
1514106180000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106239999,0.00000000,0,0.00000000,0.00000000
1514106240000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106299999,0.00000000,0,0.00000000,0.00000000
1514106300000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106359999,0.00000000,0,0.00000000,0.00000000
1514106360000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106419999,0.00000000,0,0.00000000,0.00000000
1514106420000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106479999,0.00000000,0,0.00000000,0.00000000
1514106480000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106539999,0.00000000,0,0.00000000,0.00000000
1514106540000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106599999,0.00000000,0,0.00000000,0.00000000
1514106600000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106659999,0.00000000,0,0.00000000,0.00000000
1514106660000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106719999,0.00000000,0,0.00000000,0.00000000
1514106720000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106779999,0.00000000,0,0.00000000,0.00000000
1514106780000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106839999,0.00000000,0,0.00000000,0.00000000
1514106840000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106899999,0.00000000,0,0.00000000,0.00000000
1514106900000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514106959999,0.00000000,0,0.00000000,0.00000000
1514106960000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514107019999,0.00000000,0,0.00000000,0.00000000
1514107020000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514107079999,0.00000000,0,0.00000000,0.00000000
1514107080000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514107139999,0.00000000,0,0.00000000,0.00000000
1514107140000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514107199999,0.00000000,0,0.00000000,0.00000000
1514107200000,1.62000000,1.62000000,1.62000000,1.62000000,0.00000000,1514107259999,0.00000000,0,0.00000000,0.00000000
1514107260000,1.45072000,1.45072000,1.45072000,1.45072000,0.01000000,1514107319999,0.01450720,1,0.00000000,0.00000000
1514107320000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107379999,0.00000000,0,0.00000000,0.00000000
1514107380000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107439999,0.00000000,0,0.00000000,0.00000000
1514107440000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107499999,0.00000000,0,0.00000000,0.00000000
1514107500000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107559999,0.00000000,0,0.00000000,0.00000000
1514107560000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107619999,0.00000000,0,0.00000000,0.00000000
1514107620000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107679999,0.00000000,0,0.00000000,0.00000000
1514107680000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107739999,0.00000000,0,0.00000000,0.00000000
1514107740000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107799999,0.00000000,0,0.00000000,0.00000000
1514107800000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107859999,0.00000000,0,0.00000000,0.00000000
1514107860000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107919999,0.00000000,0,0.00000000,0.00000000
1514107920000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514107979999,0.00000000,0,0.00000000,0.00000000
1514107980000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108039999,0.00000000,0,0.00000000,0.00000000
1514108040000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108099999,0.00000000,0,0.00000000,0.00000000
1514108100000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108159999,0.00000000,0,0.00000000,0.00000000
1514108160000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108219999,0.00000000,0,0.00000000,0.00000000
1514108220000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108279999,0.00000000,0,0.00000000,0.00000000
1514108280000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108339999,0.00000000,0,0.00000000,0.00000000
1514108340000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108399999,0.00000000,0,0.00000000,0.00000000
1514108400000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108459999,0.00000000,0,0.00000000,0.00000000
1514108460000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108519999,0.00000000,0,0.00000000,0.00000000
1514108520000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108579999,0.00000000,0,0.00000000,0.00000000
1514108580000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108639999,0.00000000,0,0.00000000,0.00000000
1514108640000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108699999,0.00000000,0,0.00000000,0.00000000
1514108700000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108759999,0.00000000,0,0.00000000,0.00000000
1514108760000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108819999,0.00000000,0,0.00000000,0.00000000
1514108820000,1.45072000,1.45072000,1.45072000,1.45072000,0.00000000,1514108879999,0.00000000,0,0.00000000,0.00000000
1514108880000,1.45309000,1.45309000,1.45309000,1.45309000,0.09000000,1514108939999,0.13077810,1,0.00000000,0.00000000
1514108940000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514108999999,0.00000000,0,0.00000000,0.00000000
1514109000000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109059999,0.00000000,0,0.00000000,0.00000000
1514109060000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109119999,0.00000000,0,0.00000000,0.00000000
1514109120000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109179999,0.00000000,0,0.00000000,0.00000000
1514109180000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109239999,0.00000000,0,0.00000000,0.00000000
1514109240000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109299999,0.00000000,0,0.00000000,0.00000000
1514109300000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109359999,0.00000000,0,0.00000000,0.00000000
1514109360000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109419999,0.00000000,0,0.00000000,0.00000000
1514109420000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109479999,0.00000000,0,0.00000000,0.00000000
1514109480000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109539999,0.00000000,0,0.00000000,0.00000000
1514109540000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109599999,0.00000000,0,0.00000000,0.00000000
1514109600000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109659999,0.00000000,0,0.00000000,0.00000000
1514109660000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109719999,0.00000000,0,0.00000000,0.00000000
1514109720000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109779999,0.00000000,0,0.00000000,0.00000000
1514109780000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109839999,0.00000000,0,0.00000000,0.00000000
1514109840000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109899999,0.00000000,0,0.00000000,0.00000000
1514109900000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514109959999,0.00000000,0,0.00000000,0.00000000
1514109960000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110019999,0.00000000,0,0.00000000,0.00000000
1514110020000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110079999,0.00000000,0,0.00000000,0.00000000
1514110080000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110139999,0.00000000,0,0.00000000,0.00000000
1514110140000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110199999,0.00000000,0,0.00000000,0.00000000
1514110200000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110259999,0.00000000,0,0.00000000,0.00000000
1514110260000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110319999,0.00000000,0,0.00000000,0.00000000
1514110320000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110379999,0.00000000,0,0.00000000,0.00000000
1514110380000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110439999,0.00000000,0,0.00000000,0.00000000
1514110440000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110499999,0.00000000,0,0.00000000,0.00000000
1514110500000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110559999,0.00000000,0,0.00000000,0.00000000
1514110560000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110619999,0.00000000,0,0.00000000,0.00000000
1514110620000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110679999,0.00000000,0,0.00000000,0.00000000
1514110680000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110739999,0.00000000,0,0.00000000,0.00000000
1514110740000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110799999,0.00000000,0,0.00000000,0.00000000
1514110800000,1.45309000,1.45309000,1.45309000,1.45309000,0.00000000,1514110859999,0.00000000,0,0.00000000,0.00000000
1514110860000,1.61255000,1.61255000,1.61255000,1.61255000,2.00000000,1514110919999,3.22510000,1,2.00000000,3.22510000
1514110920000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514110979999,0.00000000,0,0.00000000,0.00000000
1514110980000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111039999,0.00000000,0,0.00000000,0.00000000
1514111040000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111099999,0.00000000,0,0.00000000,0.00000000
1514111100000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111159999,0.00000000,0,0.00000000,0.00000000
1514111160000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111219999,0.00000000,0,0.00000000,0.00000000
1514111220000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111279999,0.00000000,0,0.00000000,0.00000000
1514111280000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111339999,0.00000000,0,0.00000000,0.00000000
1514111340000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111399999,0.00000000,0,0.00000000,0.00000000
1514111400000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111459999,0.00000000,0,0.00000000,0.00000000
1514111460000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111519999,0.00000000,0,0.00000000,0.00000000
1514111520000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111579999,0.00000000,0,0.00000000,0.00000000
1514111580000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111639999,0.00000000,0,0.00000000,0.00000000
1514111640000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111699999,0.00000000,0,0.00000000,0.00000000
1514111700000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111759999,0.00000000,0,0.00000000,0.00000000
1514111760000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111819999,0.00000000,0,0.00000000,0.00000000
1514111820000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111879999,0.00000000,0,0.00000000,0.00000000
1514111880000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111939999,0.00000000,0,0.00000000,0.00000000
1514111940000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514111999999,0.00000000,0,0.00000000,0.00000000
1514112000000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112059999,0.00000000,0,0.00000000,0.00000000
1514112060000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112119999,0.00000000,0,0.00000000,0.00000000
1514112120000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112179999,0.00000000,0,0.00000000,0.00000000
1514112180000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112239999,0.00000000,0,0.00000000,0.00000000
1514112240000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112299999,0.00000000,0,0.00000000,0.00000000
1514112300000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112359999,0.00000000,0,0.00000000,0.00000000
1514112360000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112419999,0.00000000,0,0.00000000,0.00000000
1514112420000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112479999,0.00000000,0,0.00000000,0.00000000
1514112480000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112539999,0.00000000,0,0.00000000,0.00000000
1514112540000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112599999,0.00000000,0,0.00000000,0.00000000
1514112600000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112659999,0.00000000,0,0.00000000,0.00000000
1514112660000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112719999,0.00000000,0,0.00000000,0.00000000
1514112720000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112779999,0.00000000,0,0.00000000,0.00000000
1514112780000,1.61255000,1.61255000,1.61255000,1.61255000,0.00000000,1514112839999,0.00000000,0,0.00000000,0.00000000
