Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514477040000,1.78543000,1.78543000,1.78543000,1.78543000,2.00000000,1514477099999,3.57086000,3,1.24000000,2.21393320
1514477100000,1.78543000,1.78543000,1.78543000,1.78543000,0.00000000,1514477159999,0.00000000,0,0.00000000,0.00000000
1514477160000,1.78313000,1.78781000,1.78305000,1.78781000,23.08000000,1514477219999,41.22412100,17,19.64000000,35.09028020
1514477220000,1.78764000,1.78775000,1.78764000,1.78775000,3.72000000,1514477279999,6.65021920,3,3.72000000,6.65021920
1514477280000,1.78781000,1.78807000,1.78781000,1.78807000,4.21000000,1514477339999,7.52712610,6,4.21000000,7.52712610
1514477340000,1.78807000,1.78829000,1.78807000,1.78829000,4.96000000,1514477399999,8.86943160,6,4.96000000,8.86943160
1514477400000,1.78542000,1.78556000,1.78542000,1.78555000,8.20000000,1514477459999,14.64112600,8,0.76000000,1.35691920
1514477460000,1.78762000,1.78803000,1.78762000,1.78767000,13.00000000,1514477519999,23.24122870,14,13.00000000,23.24122870
1514477520000,1.78767000,1.78777000,1.78767000,1.78777000,1.05000000,1514477579999,1.87711100,3,1.05000000,1.87711100
1514477580000,1.78777000,1.78777000,1.78777000,1.78777000,0.00000000,1514477639999,0.00000000,0,0.00000000,0.00000000
1514477640000,1.78772000,1.78822000,1.78771000,1.78822000,206.22000000,1514477699999,368.73719580,12,206.22000000,368.73719580
1514477700000,1.78823000,1.79000000,1.78823000,1.79000000,70.87000000,1514477759999,126.82146720,34,70.87000000,126.82146720
1514477760000,1.79160000,1.79160000,1.79160000,1.79160000,1.23000000,1514477819999,2.20366800,2,1.23000000,2.20366800
1514477820000,1.79160000,1.79160000,1.79160000,1.79160000,0.00000000,1514477879999,0.00000000,0,0.00000000,0.00000000
1514477880000,1.79160000,1.79160000,1.79160000,1.79160000,0.77000000,1514477939999,1.37953200,1,0.00000000,0.00000000
1514477940000,1.79160000,1.79160000,1.79160000,1.79160000,0.00000000,1514477999999,0.00000000,0,0.00000000,0.00000000
1514478000000,1.79160000,1.79181000,1.79160000,1.79160000,9.14000000,1514478059999,16.37595090,12,9.14000000,16.37595090
1514478060000,1.79165000,1.79227000,1.79165000,1.79227000,100.99000000,1514478119999,181.00106900,14,100.99000000,181.00106900
1514478120000,1.79227000,1.79956000,1.79227000,1.79956000,28.88000000,1514478179999,51.92967270,23,28.88000000,51.92967270
1514478180000,1.80502000,1.80633000,1.80502000,1.80585000,19.40000000,1514478239999,35.03128810,18,18.40000000,33.22626810
1514478240000,1.80531000,1.80616000,1.80507000,1.80616000,14.75000000,1514478299999,26.63142590,13,14.75000000,26.63142590
1514478300000,1.80532000,1.80532000,1.80532000,1.80532000,0.77000000,1514478359999,1.39009640,1,0.00000000,0.00000000
1514478360000,1.80546000,1.80557000,1.80519000,1.80528000,4.92000000,1514478419999,8.88244500,4,4.92000000,8.88244500
1514478420000,1.80511000,1.80591000,1.80511000,1.80591000,15.99000000,1514478479999,28.87064610,15,15.99000000,28.87064610
1514478480000,1.80594000,1.80594000,1.80591000,1.80591000,219.29000000,1514478539999,396.02228150,17,0.00000000,0.00000000
1514478540000,1.80603000,1.80603000,1.80603000,1.80603000,1.23000000,1514478599999,2.22141690,1,1.23000000,2.22141690
1514478600000,1.80603000,1.80603000,1.80603000,1.80603000,0.00000000,1514478659999,0.00000000,0,0.00000000,0.00000000
1514478660000,1.80603000,1.80603000,1.80603000,1.80603000,0.00000000,1514478719999,0.00000000,0,0.00000000,0.00000000
1514478720000,1.80603000,1.80603000,1.80603000,1.80603000,0.00000000,1514478779999,0.00000000,0,0.00000000,0.00000000
1514478780000,1.80616000,1.81971000,1.80616000,1.81971000,42.07000000,1514478839999,76.40938380,34,42.07000000,76.40938380
1514478840000,1.82000000,1.82000000,1.82000000,1.82000000,198.74000000,1514478899999,361.70680000,19,0.00000000,0.00000000
1514478900000,1.82000000,1.82000000,1.82000000,1.82000000,0.00000000,1514478959999,0.00000000,0,0.00000000,0.00000000
1514478960000,1.81608000,1.81621000,1.81523000,1.81621000,12.19000000,1514479019999,22.13329250,14,12.19000000,22.13329250
1514479020000,1.81621000,1.81727000,1.81621000,1.81727000,8.15000000,1514479079999,14.80703110,11,8.15000000,14.80703110
1514479080000,1.81527000,1.81527000,1.81082000,1.81082000,8.12000000,1514479139999,14.71727180,9,0.78000000,1.41591060
1514479140000,1.81082000,1.81082000,1.81082000,1.81082000,0.00000000,1514479199999,0.00000000,0,0.00000000,0.00000000
1514479200000,1.81173000,1.83687000,1.81173000,1.83687000,133.65000000,1514479259999,243.98001260,107,131.43000000,239.95015180
1514479260000,1.82019000,1.82019000,1.82019000,1.82019000,1.22000000,1514479319999,2.22063180,1,0.00000000,0.00000000
1514479320000,1.81359000,1.81370000,1.81331000,1.81370000,11.96000000,1514479379999,21.68970940,10,0.00000000,0.00000000
1514479380000,1.81377000,1.81383000,1.81370000,1.81370000,6.20000000,1514479439999,11.24544100,8,1.32000000,2.39425560
1514479440000,1.81363000,1.81363000,1.81286000,1.81286000,5.88000000,1514479499999,10.66121680,7,0.00000000,0.00000000
1514479500000,1.81286000,1.81286000,1.81286000,1.81286000,0.00000000,1514479559999,0.00000000,0,0.00000000,0.00000000
1514479560000,1.81695000,1.81695000,1.81695000,1.81695000,1.22000000,1514479619999,2.21667900,2,1.22000000,2.21667900
1514479620000,1.81695000,1.81695000,1.81650000,1.81679000,8.32000000,1514479679999,15.11463140,7,8.32000000,15.11463140
1514479680000,1.81679000,1.82001000,1.81679000,1.81975000,39.59000000,1514479739999,71.99389150,38,39.59000000,71.99389150
1514479740000,1.81969000,1.81969000,1.81943000,1.81963000,7.32000000,1514479799999,13.31915480,11,7.32000000,13.31915480
1514479800000,1.81975000,1.81994000,1.81725000,1.81725000,26.49000000,1514479859999,48.14798060,18,0.87000000,1.58326200
1514479860000,1.81724000,1.81724000,1.81671000,1.81671000,15.04000000,1514479919999,27.32755480,15,0.00000000,0.00000000
1514479920000,1.81671000,1.81671000,1.81671000,1.81671000,0.00000000,1514479979999,0.00000000,0,0.00000000,0.00000000
1514479980000,1.81400000,1.81607000,1.80917000,1.81041000,76.09000000,1514480039999,137.88061970,77,1.47000000,2.66413270
1514480040000,1.80917000,1.80925000,1.80735000,1.80735000,13.34000000,1514480099999,24.12310420,20,0.86000000,1.55489720
1514480100000,1.80735000,1.80735000,1.80735000,1.80735000,0.00000000,1514480159999,0.00000000,0,0.00000000,0.00000000
1514480160000,1.80759000,1.80923000,1.80199000,1.80199000,12.89000000,1514480219999,23.28733130,15,1.86000000,3.36375740
1514480220000,1.80249000,1.80249000,1.80232000,1.80232000,4.69000000,1514480279999,8.45331130,6,0.00000000,0.00000000
1514480280000,1.80238000,1.80238000,1.80165000,1.80165000,31.16000000,1514480339999,56.14481180,18,1.23000000,2.21692740
1514480340000,1.80157000,1.80157000,1.79767000,1.79837000,45.23000000,1514480399999,81.40363880,47,0.95000000,1.70792900
1514480400000,1.80144000,1.80158000,1.79751000,1.79751000,6.78000000,1514480459999,12.20271150,8,3.32000000,5.98098730
1514480460000,1.79751000,1.79751000,1.79187000,1.79187000,12.22000000,1514480519999,21.89849380,7,0.00000000,0.00000000
1514480520000,1.79187000,1.79187000,1.78932000,1.78937000,11.96000000,1514480579999,21.40670520,14,0.00000000,0.00000000
1514480580000,1.78932000,1.78932000,1.78927000,1.78927000,0.89000000,1514480639999,1.59245580,2,0.00000000,0.00000000
1514480640000,1.78927000,1.78927000,1.78575000,1.78575000,9.50000000,1514480699999,16.97039620,13,0.00000000,0.00000000
1514480700000,1.78593000,1.78599000,1.78567000,1.78567000,7.28000000,1514480759999,13.00089920,9,0.00000000,0.00000000
1514480760000,1.78567000,1.78567000,1.78567000,1.78567000,0.00000000,1514480819999,0.00000000,0,0.00000000,0.00000000
1514480820000,1.78567000,1.78567000,1.78567000,1.78567000,0.00000000,1514480879999,0.00000000,0,0.00000000,0.00000000
1514480880000,1.78567000,1.78567000,1.78522000,1.78522000,10.95000000,1514480939999,19.55062210,14,0.00000000,0.00000000
1514480940000,1.78522000,1.78522000,1.78522000,1.78522000,0.76000000,1514480999999,1.35676720,1,0.76000000,1.35676720
1514481000000,1.78526000,1.78526000,1.78526000,1.78526000,0.55000000,1514481059999,0.98189300,1,0.55000000,0.98189300
1514481060000,1.78526000,1.78526000,1.78526000,1.78526000,0.00000000,1514481119999,0.00000000,0,0.00000000,0.00000000
1514481120000,1.78526000,1.78526000,1.78526000,1.78526000,0.00000000,1514481179999,0.00000000,0,0.00000000,0.00000000
1514481180000,1.78526000,1.78599000,1.78526000,1.78599000,1.80000000,1514481239999,3.21406590,3,1.80000000,3.21406590
1514481240000,1.78517000,1.78517000,1.78517000,1.78517000,1.00000000,1514481299999,1.78517000,1,0.00000000,0.00000000
1514481300000,1.78517000,1.78517000,1.78517000,1.78517000,0.00000000,1514481359999,0.00000000,0,0.00000000,0.00000000
1514481360000,1.78599000,1.78937000,1.78599000,1.78920000,14.40000000,1514481419999,25.76346030,17,14.40000000,25.76346030
1514481420000,1.78920000,1.79194000,1.78920000,1.79112000,14.41000000,1514481479999,25.81623550,10,14.41000000,25.81623550
1514481480000,1.79112000,1.79144000,1.79078000,1.79079000,14.38000000,1514481539999,25.75498720,20,14.38000000,25.75498720
1514481540000,1.79079000,1.79079000,1.79079000,1.79079000,0.00000000,1514481599999,0.00000000,0,0.00000000,0.00000000
1514481600000,1.79079000,1.79079000,1.79079000,1.79079000,0.00000000,1514481659999,0.00000000,0,0.00000000,0.00000000
1514481660000,1.79079000,1.79079000,1.79079000,1.79079000,0.76000000,1514481719999,1.36100040,1,0.00000000,0.00000000
1514481720000,1.79079000,1.79079000,1.79079000,1.79079000,0.00000000,1514481779999,0.00000000,0,0.00000000,0.00000000
1514481780000,1.78766000,1.78766000,1.78744000,1.78744000,5.72000000,1514481839999,10.22486360,6,0.00000000,0.00000000
1514481840000,1.78744000,1.78744000,1.78703000,1.78703000,7.78000000,1514481899999,13.90464180,7,0.00000000,0.00000000
1514481900000,1.78703000,1.78703000,1.78703000,1.78703000,0.00000000,1514481959999,0.00000000,0,0.00000000,0.00000000
1514481960000,1.78703000,1.78703000,1.78524000,1.78524000,24.94000000,1514482019999,44.54526580,26,0.00000000,0.00000000
1514482020000,1.78517000,1.78517000,1.78292000,1.78292000,6.17000000,1514482079999,11.00377720,8,0.00000000,0.00000000
1514482080000,1.78292000,1.78292000,1.78292000,1.78292000,0.00000000,1514482139999,0.00000000,0,0.00000000,0.00000000
1514482140000,1.78292000,1.78292000,1.78292000,1.78292000,0.00000000,1514482199999,0.00000000,0,0.00000000,0.00000000
1514482200000,1.78292000,1.78292000,1.78292000,1.78292000,0.00000000,1514482259999,0.00000000,0,0.00000000,0.00000000
1514482260000,1.78292000,1.78292000,1.78292000,1.78292000,0.00000000,1514482319999,0.00000000,0,0.00000000,0.00000000
1514482320000,1.78292000,1.78292000,1.78292000,1.78292000,0.00000000,1514482379999,0.00000000,0,0.00000000,0.00000000
1514482380000,1.78292000,1.78292000,1.78282000,1.78282000,29.22000000,1514482439999,52.09541490,5,0.00000000,0.00000000
1514482440000,1.78282000,1.78282000,1.78282000,1.78282000,0.00000000,1514482499999,0.00000000,0,0.00000000,0.00000000
1514482500000,1.78282000,1.78282000,1.78282000,1.78282000,0.00000000,1514482559999,0.00000000,0,0.00000000,0.00000000
1514482560000,1.78282000,1.78282000,1.78282000,1.78282000,0.00000000,1514482619999,0.00000000,0,0.00000000,0.00000000
1514482620000,1.78282000,1.78282000,1.78282000,1.78282000,0.00000000,1514482679999,0.00000000,0,0.00000000,0.00000000
1514482680000,1.78250000,1.78250000,1.78250000,1.78250000,1.00000000,1514482739999,1.78250000,1,1.00000000,1.78250000
1514482740000,1.78250000,1.78250000,1.78250000,1.78250000,0.00000000,1514482799999,0.00000000,0,0.00000000,0.00000000
1514482800000,1.77975000,1.77975000,1.77975000,1.77975000,1.00000000,1514482859999,1.77975000,1,0.00000000,0.00000000
1514482860000,1.77975000,1.77975000,1.77693000,1.77693000,43.39000000,1514482919999,77.16328830,41,7.49000000,13.30920570
1514482920000,1.77097000,1.77097000,1.77097000,1.77097000,1.00000000,1514482979999,1.77097000,1,0.00000000,0.00000000
1514482980000,1.77097000,1.77097000,1.77097000,1.77097000,0.00000000,1514483039999,0.00000000,0,0.00000000,0.00000000
1514483040000,1.77205000,1.77205000,1.76929000,1.76929000,38.75000000,1514483099999,68.61794500,43,0.00000000,0.00000000
1514483100000,1.76929000,1.76929000,1.76503000,1.76503000,26.95000000,1514483159999,47.58283450,24,1.25000000,2.20733750
1514483160000,1.76494000,1.76494000,1.76267000,1.76267000,24.09000000,1514483219999,42.49465780,25,0.00000000,0.00000000
1514483220000,1.76267000,1.76267000,1.75863000,1.75863000,4.69000000,1514483279999,8.25185270,7,0.00000000,0.00000000
1514483280000,1.75863000,1.75863000,1.75863000,1.75863000,0.00000000,1514483339999,0.00000000,0,0.00000000,0.00000000
1514483340000,1.75863000,1.75863000,1.75863000,1.75863000,0.00000000,1514483399999,0.00000000,0,0.00000000,0.00000000
1514483400000,1.75806000,1.75806000,1.75541000,1.75541000,2.26000000,1514483459999,3.97056560,2,1.26000000,2.21515560
1514483460000,1.75806000,1.76347000,1.75806000,1.76317000,39.79000000,1514483519999,70.02794150,21,39.79000000,70.02794150
1514483520000,1.76217000,1.76228000,1.76207000,1.76207000,3.78000000,1514483579999,6.66101520,3,3.78000000,6.66101520
1514483580000,1.76218000,1.76228000,1.76218000,1.76228000,2.52000000,1514483639999,4.44081960,2,2.52000000,4.44081960
1514483640000,1.75855000,1.76332000,1.75855000,1.76332000,33.75000000,1514483699999,59.46747660,30,32.75000000,57.70892660
1514483700000,1.76194000,1.76359000,1.76194000,1.76359000,13.35000000,1514483759999,23.53701900,13,13.35000000,23.53701900
1514483760000,1.76307000,1.76307000,1.76281000,1.76294000,7.56000000,1514483819999,13.32797760,6,7.56000000,13.32797760
1514483820000,1.76283000,1.76283000,1.76283000,1.76283000,1.00000000,1514483879999,1.76283000,1,1.00000000,1.76283000
1514483880000,1.76283000,1.76912000,1.76283000,1.76860000,48.44000000,1514483939999,85.60850630,29,48.44000000,85.60850630
1514483940000,1.76829000,1.76845000,1.76829000,1.76845000,3.50000000,1514483999999,6.18936250,4,3.50000000,6.18936250
1514484000000,1.76710000,1.76710000,1.76691000,1.76691000,3.00000000,1514484059999,5.30101000,3,3.00000000,5.30101000
1514484060000,1.76643000,1.76935000,1.76626000,1.76907000,36.15000000,1514484119999,63.89202520,44,36.15000000,63.89202520
1514484120000,1.76907000,1.76907000,1.76907000,1.76907000,0.00000000,1514484179999,0.00000000,0,0.00000000,0.00000000
1514484180000,1.76907000,1.76907000,1.76907000,1.76907000,0.00000000,1514484239999,0.00000000,0,0.00000000,0.00000000
1514484240000,1.76935000,1.77507000,1.76935000,1.77507000,24.94000000,1514484299999,44.24955330,22,24.19000000,42.91879080
1514484300000,1.77444000,1.77444000,1.77006000,1.77014000,51.92000000,1514484359999,91.99242340,17,50.03000000,88.64691000
1514484360000,1.77014000,1.77200000,1.77014000,1.77200000,6.76000000,1514484419999,11.97769700,2,6.76000000,11.97769700
1514484420000,1.77006000,1.77006000,1.74913000,1.74913000,192.13000000,1514484479999,338.11517400,176,1.26000000,2.21555880
1514484480000,1.74913000,1.74913000,1.74256000,1.74256000,61.19000000,1514484539999,106.74860310,67,0.00000000,0.00000000
1514484540000,1.74256000,1.74256000,1.73396000,1.73396000,82.65000000,1514484599999,143.65975270,79,0.00000000,0.00000000
1514484600000,1.73396000,1.73396000,1.72584000,1.72584000,111.14000000,1514484659999,192.22625920,59,0.00000000,0.00000000
1514484660000,1.72580000,1.72580000,1.71612000,1.71612000,42.69000000,1514484719999,73.40144800,50,0.72000000,1.23796800
1514484720000,1.71612000,1.71612000,1.70500000,1.70500000,89.65000000,1514484779999,153.63899510,75,12.00000000,20.57746000
1514484780000,1.70500000,1.71255000,1.70460000,1.70460000,31.78000000,1514484839999,54.27683650,29,13.59000000,23.26191160
1514484840000,1.70030000,1.70030000,1.69333000,1.69333000,54.07000000,1514484899999,91.74506310,62,1.30000000,2.20521600
1514484900000,1.68451000,1.68451000,1.68437000,1.68437000,9.98000000,1514484959999,16.81026960,3,0.00000000,0.00000000
1514484960000,1.68463000,1.68475000,1.67112000,1.67112000,37.85000000,1514485019999,63.64767330,26,0.00000000,0.00000000
1514485020000,1.67264000,1.67295000,1.66629000,1.66644000,58.16000000,1514485079999,97.14781710,67,0.00000000,0.00000000
1514485080000,1.66629000,1.69318000,1.66130000,1.69318000,97.77000000,1514485139999,164.06061250,61,84.27000000,141.62394310
1514485140000,1.69318000,1.71174000,1.68093000,1.68093000,84.28000000,1514485199999,143.12188530,48,43.97000000,74.83180440
1514485200000,1.68093000,1.68105000,1.68087000,1.68105000,2.61000000,1514485259999,4.38732510,4,0.00000000,0.00000000
1514485260000,1.68105000,1.68105000,1.68105000,1.68105000,0.00000000,1514485319999,0.00000000,0,0.00000000,0.00000000
1514485320000,1.68105000,1.69314000,1.68105000,1.69300000,8.01000000,1514485379999,13.53307660,8,8.01000000,13.53307660
1514485380000,1.69300000,1.69300000,1.69300000,1.69300000,0.00000000,1514485439999,0.00000000,0,0.00000000,0.00000000
1514485440000,1.68832000,1.68838000,1.68706000,1.68706000,20.71000000,1514485499999,34.95420650,24,0.69000000,1.16494080
1514485500000,1.68706000,1.68706000,1.68111000,1.68132000,10.11000000,1514485559999,17.00505610,9,0.00000000,0.00000000
1514485560000,1.68150000,1.68150000,1.68099000,1.68099000,13.44000000,1514485619999,22.59391820,8,0.00000000,0.00000000
1514485620000,1.68099000,1.68099000,1.68099000,1.68099000,0.00000000,1514485679999,0.00000000,0,0.00000000,0.00000000
1514485680000,1.68099000,1.68099000,1.68099000,1.68099000,0.00000000,1514485739999,0.00000000,0,0.00000000,0.00000000
1514485740000,1.68099000,1.68099000,1.68099000,1.68099000,0.00000000,1514485799999,0.00000000,0,0.00000000,0.00000000
1514485800000,1.68087000,1.68087000,1.68087000,1.68087000,0.01000000,1514485859999,0.01680870,1,0.00000000,0.00000000
1514485860000,1.66777000,1.66777000,1.66670000,1.66670000,3.99000000,1514485919999,6.65168910,5,2.66000000,4.43355500
1514485920000,1.66690000,1.67407000,1.66104000,1.66104000,72.76000000,1514485979999,121.06308000,37,20.01000000,33.37577500
1514485980000,1.66104000,1.66104000,1.66104000,1.66104000,0.00000000,1514486039999,0.00000000,0,0.00000000,0.00000000
1514486040000,1.66383000,1.66383000,1.66383000,1.66383000,18.00000000,1514486099999,29.94894000,3,8.81000000,14.65834230
1514486100000,1.66958000,1.67243000,1.66462000,1.67224000,55.00000000,1514486159999,91.89852260,30,54.00000000,90.23390260
