Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513666260000,0.41393000,0.41393000,0.41393000,0.41393000,0.00000000,1513666319999,0.00000000,0,0.00000000,0.00000000
1513666320000,0.41393000,0.41393000,0.41393000,0.41393000,0.00000000,1513666379999,0.00000000,0,0.00000000,0.00000000
1513666380000,0.41393000,0.41393000,0.41393000,0.41393000,0.00000000,1513666439999,0.00000000,0,0.00000000,0.00000000
1513666440000,0.41393000,0.41393000,0.41393000,0.41393000,0.00000000,1513666499999,0.00000000,0,0.00000000,0.00000000
1513666500000,0.41393000,0.41393000,0.41393000,0.41393000,12.07000000,1513666559999,4.99613510,2,0.50000000,0.20696500
1513666560000,0.41393000,0.41393000,0.41393000,0.41393000,0.00000000,1513666619999,0.00000000,0,0.00000000,0.00000000
1513666620000,0.41393000,0.41393000,0.41393000,0.41393000,0.00000000,1513666679999,0.00000000,0,0.00000000,0.00000000
1513666680000,0.40393000,0.40393000,0.40393000,0.40393000,12.00000000,1513666739999,4.84716000,1,0.00000000,0.00000000
1513666740000,0.40393000,0.40393000,0.40393000,0.40393000,0.00000000,1513666799999,0.00000000,0,0.00000000,0.00000000
1513666800000,0.40393000,0.40393000,0.40393000,0.40393000,0.00000000,1513666859999,0.00000000,0,0.00000000,0.00000000
1513666860000,0.40393000,0.40393000,0.40393000,0.40393000,0.00000000,1513666919999,0.00000000,0,0.00000000,0.00000000
1513666920000,0.40393000,0.40393000,0.40393000,0.40393000,20.00000000,1513666979999,8.07860000,1,20.00000000,8.07860000
1513666980000,0.40393000,0.41879000,0.40393000,0.41879000,772.00000000,1513667039999,320.63278380,5,772.00000000,320.63278380
1513667040000,0.41879000,0.41879000,0.41879000,0.41879000,0.00000000,1513667099999,0.00000000,0,0.00000000,0.00000000
1513667100000,0.40384000,0.41867000,0.40383000,0.41867000,129.81000000,1513667159999,52.89345270,8,80.00000000,32.77855730
1513667160000,0.41867000,0.41867000,0.41867000,0.41867000,0.00000000,1513667219999,0.00000000,0,0.00000000,0.00000000
1513667220000,0.40002000,0.40002000,0.40000000,0.40000000,996.52000000,1513667279999,398.60831220,11,6.39000000,2.55612780
1513667280000,0.39610000,0.39610000,0.39398000,0.39398000,39.09000000,1513667339999,15.46656780,4,0.00000000,0.00000000
1513667340000,0.39300000,0.39300000,0.39040000,0.39040000,41.80000000,1513667399999,16.37451600,3,0.00000000,0.00000000
1513667400000,0.39300000,0.39300000,0.39300000,0.39300000,21.01000000,1513667459999,8.25693000,2,21.01000000,8.25693000
1513667460000,0.40002000,0.40200000,0.38438000,0.38438000,90.75000000,1513667519999,35.98322420,5,0.39000000,0.15600780
1513667520000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513667579999,0.00000000,0,0.00000000,0.00000000
1513667580000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513667639999,0.00000000,0,0.00000000,0.00000000
1513667640000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513667699999,0.00000000,0,0.00000000,0.00000000
1513667700000,0.39600000,0.39600000,0.39600000,0.39600000,1541.58000000,1513667759999,610.46568000,11,0.00000000,0.00000000
1513667760000,0.39600000,0.39600000,0.39600000,0.39600000,27.03000000,1513667819999,10.70388000,2,27.03000000,10.70388000
1513667820000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513667879999,0.00000000,0,0.00000000,0.00000000
1513667880000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513667939999,0.00000000,0,0.00000000,0.00000000
1513667940000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513667999999,0.00000000,0,0.00000000,0.00000000
1513668000000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513668059999,0.00000000,0,0.00000000,0.00000000
1513668060000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513668119999,0.00000000,0,0.00000000,0.00000000
1513668120000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513668179999,0.00000000,0,0.00000000,0.00000000
1513668180000,0.39600000,0.39600000,0.39600000,0.39600000,2.47000000,1513668239999,0.97812000,1,2.47000000,0.97812000
1513668240000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513668299999,0.00000000,0,0.00000000,0.00000000
1513668300000,0.39600000,0.39600000,0.39600000,0.39600000,0.15000000,1513668359999,0.05940000,1,0.15000000,0.05940000
1513668360000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513668419999,0.00000000,0,0.00000000,0.00000000
1513668420000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513668479999,0.00000000,0,0.00000000,0.00000000
1513668480000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1513668539999,0.00000000,0,0.00000000,0.00000000
1513668540000,0.38449000,0.38449000,0.38438000,0.38438000,347.23000000,1513668599999,133.48598230,10,0.00000000,0.00000000
1513668600000,0.38101000,0.38101000,0.38101000,0.38101000,80.85000000,1513668659999,30.80465850,2,0.00000000,0.00000000
1513668660000,0.38444000,0.38444000,0.38444000,0.38444000,19.00000000,1513668719999,7.30436000,1,19.00000000,7.30436000
1513668720000,0.38101000,0.38101000,0.38000000,0.38000000,2757.98000000,1513668779999,1050.72589150,14,0.00000000,0.00000000
1513668780000,0.38000000,0.38000000,0.38000000,0.38000000,0.00000000,1513668839999,0.00000000,0,0.00000000,0.00000000
1513668840000,0.38000000,0.38000000,0.38000000,0.38000000,0.00000000,1513668899999,0.00000000,0,0.00000000,0.00000000
1513668900000,0.38000000,0.38000000,0.38000000,0.38000000,0.00000000,1513668959999,0.00000000,0,0.00000000,0.00000000
1513668960000,0.38000000,0.38000000,0.38000000,0.38000000,0.00000000,1513669019999,0.00000000,0,0.00000000,0.00000000
1513669020000,0.38000000,0.38000000,0.38000000,0.38000000,8.54000000,1513669079999,3.24520000,2,0.00000000,0.00000000
1513669080000,0.37500000,0.37500000,0.37101000,0.37101000,86.50000000,1513669139999,32.24199000,3,0.00000000,0.00000000
1513669140000,0.37500000,0.37500000,0.37500000,0.37500000,25.50000000,1513669199999,9.56250000,1,25.50000000,9.56250000
1513669200000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513669259999,0.00000000,0,0.00000000,0.00000000
1513669260000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513669319999,0.00000000,0,0.00000000,0.00000000
1513669320000,0.37500000,0.37500000,0.37500000,0.37500000,39.98000000,1513669379999,14.99250000,1,0.00000000,0.00000000
1513669380000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513669439999,0.00000000,0,0.00000000,0.00000000
1513669440000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513669499999,0.00000000,0,0.00000000,0.00000000
1513669500000,0.37500000,0.37500000,0.37500000,0.37500000,0.02000000,1513669559999,0.00750000,1,0.02000000,0.00750000
1513669560000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513669619999,0.00000000,0,0.00000000,0.00000000
1513669620000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513669679999,0.00000000,0,0.00000000,0.00000000
1513669680000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513669739999,0.00000000,0,0.00000000,0.00000000
1513669740000,0.38000000,0.38000000,0.37000000,0.37000000,991.52000000,1513669799999,376.38409000,8,9.46000000,3.59480000
1513669800000,0.37000000,0.37000000,0.37000000,0.37000000,0.00000000,1513669859999,0.00000000,0,0.00000000,0.00000000
1513669860000,0.38000000,0.38000000,0.38000000,0.38000000,24.72000000,1513669919999,9.39360000,1,24.72000000,9.39360000
1513669920000,0.38000000,0.38000000,0.38000000,0.38000000,0.00000000,1513669979999,0.00000000,0,0.00000000,0.00000000
1513669980000,0.38438000,0.38438000,0.38438000,0.38438000,37.50000000,1513670039999,14.41425000,1,37.50000000,14.41425000
1513670040000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513670099999,0.00000000,0,0.00000000,0.00000000
1513670100000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513670159999,0.00000000,0,0.00000000,0.00000000
1513670160000,0.39393000,0.39398000,0.39393000,0.39398000,72.20000000,1513670219999,28.44327000,4,72.20000000,28.44327000
1513670220000,0.39398000,0.39398000,0.39398000,0.39398000,2.26000000,1513670279999,0.89039480,2,2.26000000,0.89039480
1513670280000,0.39398000,0.39398000,0.39398000,0.39398000,0.00000000,1513670339999,0.00000000,0,0.00000000,0.00000000
1513670340000,0.39398000,0.39398000,0.39398000,0.39398000,0.00000000,1513670399999,0.00000000,0,0.00000000,0.00000000
1513670400000,0.39398000,0.39398000,0.37502000,0.37502000,43.40000000,1513670459999,16.73242480,4,4.76000000,1.87534480
1513670460000,0.37502000,0.37502000,0.37502000,0.37502000,0.00000000,1513670519999,0.00000000,0,0.00000000,0.00000000
1513670520000,0.37502000,0.37502000,0.37502000,0.37502000,0.00000000,1513670579999,0.00000000,0,0.00000000,0.00000000
1513670580000,0.37502000,0.37502000,0.37502000,0.37502000,0.00000000,1513670639999,0.00000000,0,0.00000000,0.00000000
1513670640000,0.38438000,0.38438000,0.38438000,0.38438000,37.50000000,1513670699999,14.41425000,3,0.00000000,0.00000000
1513670700000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513670759999,0.00000000,0,0.00000000,0.00000000
1513670760000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513670819999,0.00000000,0,0.00000000,0.00000000
1513670820000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513670879999,0.00000000,0,0.00000000,0.00000000
1513670880000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513670939999,0.00000000,0,0.00000000,0.00000000
1513670940000,0.37500000,0.37500000,0.37500000,0.37500000,76.00000000,1513670999999,28.50000000,3,38.50000000,14.43750000
1513671000000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671059999,0.00000000,0,0.00000000,0.00000000
1513671060000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671119999,0.00000000,0,0.00000000,0.00000000
1513671120000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671179999,0.00000000,0,0.00000000,0.00000000
1513671180000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671239999,0.00000000,0,0.00000000,0.00000000
1513671240000,0.37500000,0.37500000,0.37499000,0.37499000,33.99000000,1513671299999,12.74601620,3,23.38000000,8.76726620
1513671300000,0.37499000,0.37499000,0.37499000,0.37499000,0.00000000,1513671359999,0.00000000,0,0.00000000,0.00000000
1513671360000,0.37499000,0.37499000,0.37499000,0.37499000,0.00000000,1513671419999,0.00000000,0,0.00000000,0.00000000
1513671420000,0.37499000,0.38438000,0.37499000,0.38438000,70.60000000,1513671479999,26.99534510,4,70.60000000,26.99534510
1513671480000,0.38438000,0.38438000,0.38438000,0.38438000,869.56000000,1513671539999,334.24147280,4,869.56000000,334.24147280
1513671540000,0.37500000,0.37500000,0.37500000,0.37500000,4.00000000,1513671599999,1.50000000,1,0.00000000,0.00000000
1513671600000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671659999,0.00000000,0,0.00000000,0.00000000
1513671660000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671719999,0.00000000,0,0.00000000,0.00000000
1513671720000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671779999,0.00000000,0,0.00000000,0.00000000
1513671780000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671839999,0.00000000,0,0.00000000,0.00000000
1513671840000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671899999,0.00000000,0,0.00000000,0.00000000
1513671900000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513671959999,0.00000000,0,0.00000000,0.00000000
1513671960000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513672019999,0.00000000,0,0.00000000,0.00000000
1513672020000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513672079999,0.00000000,0,0.00000000,0.00000000
1513672080000,0.37500000,0.37500000,0.37500000,0.37500000,6.08000000,1513672139999,2.28000000,1,0.00000000,0.00000000
1513672140000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513672199999,0.00000000,0,0.00000000,0.00000000
1513672200000,0.37500000,0.37500000,0.37500000,0.37500000,42.35000000,1513672259999,15.88125000,2,0.00000000,0.00000000
1513672260000,0.37499000,0.37499000,0.36566000,0.36566000,1112.84000000,1513672319999,407.60024630,4,0.00000000,0.00000000
1513672320000,0.36566000,0.36566000,0.36566000,0.36566000,0.00000000,1513672379999,0.00000000,0,0.00000000,0.00000000
1513672380000,0.36566000,0.36566000,0.36566000,0.36566000,0.00000000,1513672439999,0.00000000,0,0.00000000,0.00000000
1513672440000,0.38438000,0.38438000,0.38438000,0.38438000,37.50000000,1513672499999,14.41425000,1,37.50000000,14.41425000
1513672500000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513672559999,0.00000000,0,0.00000000,0.00000000
1513672560000,0.38438000,0.38438000,0.38438000,0.38438000,68.08000000,1513672619999,26.16859040,4,0.00000000,0.00000000
1513672620000,0.38438000,0.38438000,0.38438000,0.38438000,48.08000000,1513672679999,18.48099040,2,0.00000000,0.00000000
1513672680000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513672739999,0.00000000,0,0.00000000,0.00000000
1513672740000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513672799999,0.00000000,0,0.00000000,0.00000000
1513672800000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513672859999,0.00000000,0,0.00000000,0.00000000
1513672860000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513672919999,0.00000000,0,0.00000000,0.00000000
1513672920000,0.38438000,0.38438000,0.38438000,0.38438000,0.00000000,1513672979999,0.00000000,0,0.00000000,0.00000000
1513672980000,0.38438000,0.38438000,0.36565000,0.36565000,78.13000000,1513673039999,29.65176440,4,0.00000000,0.00000000
1513673040000,0.36565000,0.36565000,0.36565000,0.36565000,0.00000000,1513673099999,0.00000000,0,0.00000000,0.00000000
1513673100000,0.36565000,0.36565000,0.36565000,0.36565000,0.00000000,1513673159999,0.00000000,0,0.00000000,0.00000000
1513673160000,0.36565000,0.36565000,0.36565000,0.36565000,0.00000000,1513673219999,0.00000000,0,0.00000000,0.00000000
1513673220000,0.36565000,0.36565000,0.36565000,0.36565000,0.00000000,1513673279999,0.00000000,0,0.00000000,0.00000000
1513673280000,0.36565000,0.36565000,0.36565000,0.36565000,0.00000000,1513673339999,0.00000000,0,0.00000000,0.00000000
1513673340000,0.36565000,0.36565000,0.36565000,0.36565000,0.00000000,1513673399999,0.00000000,0,0.00000000,0.00000000
1513673400000,0.36565000,0.36565000,0.36449000,0.36449000,321.11000000,1513673459999,117.38331890,5,2.79000000,1.02007980
1513673460000,0.36449000,0.37500000,0.36449000,0.37500000,2025.11000000,1513673519999,759.15234390,10,2000.00000000,750.00000000
1513673520000,0.38197000,0.38199000,0.38197000,0.38199000,300.00000000,1513673579999,114.59564700,2,300.00000000,114.59564700
1513673580000,0.38199000,0.38199000,0.38199000,0.38199000,0.00000000,1513673639999,0.00000000,0,0.00000000,0.00000000
1513673640000,0.36451000,0.37500000,0.36451000,0.37500000,80.04000000,1513673699999,29.56875540,3,37.50000000,14.06250000
1513673700000,0.38197000,0.38197000,0.38197000,0.38197000,20.93000000,1513673759999,7.99463210,1,20.93000000,7.99463210
1513673760000,0.38197000,0.38197000,0.38197000,0.38197000,0.00000000,1513673819999,0.00000000,0,0.00000000,0.00000000
1513673820000,0.38197000,0.38197000,0.38197000,0.38197000,0.00000000,1513673879999,0.00000000,0,0.00000000,0.00000000
1513673880000,0.37500000,0.37500000,0.36562000,0.36562000,64.37000000,1513673939999,23.78700000,2,0.00000000,0.00000000
1513673940000,0.36448000,0.36448000,0.36448000,0.36448000,2254.44000000,1513673999999,821.69829120,1,0.00000000,0.00000000
1513674000000,0.36448000,0.36448000,0.36448000,0.36448000,0.00000000,1513674059999,0.00000000,0,0.00000000,0.00000000
1513674060000,0.36448000,0.36448000,0.36448000,0.36448000,77.48000000,1513674119999,28.23991040,1,77.48000000,28.23991040
1513674120000,0.37500000,0.38198000,0.37500000,0.38198000,313.50000000,1513674179999,119.48898000,4,313.50000000,119.48898000
1513674180000,0.38189000,0.38189000,0.38189000,0.38189000,740.00000000,1513674239999,282.59860000,1,740.00000000,282.59860000
1513674240000,0.38187000,0.38187000,0.38187000,0.38187000,82.44000000,1513674299999,31.48136280,2,82.44000000,31.48136280
1513674300000,0.38187000,0.38187000,0.38187000,0.38187000,0.00000000,1513674359999,0.00000000,0,0.00000000,0.00000000
1513674360000,0.38187000,0.38187000,0.38187000,0.38187000,0.00000000,1513674419999,0.00000000,0,0.00000000,0.00000000
1513674420000,0.38187000,0.38187000,0.38187000,0.38187000,0.00000000,1513674479999,0.00000000,0,0.00000000,0.00000000
1513674480000,0.36564000,0.36564000,0.36100000,0.36100000,86.23000000,1513674539999,31.50654720,4,0.00000000,0.00000000
1513674540000,0.36100000,0.36100000,0.36100000,0.36100000,0.00000000,1513674599999,0.00000000,0,0.00000000,0.00000000
1513674600000,0.36100000,0.36100000,0.36100000,0.36100000,0.00000000,1513674659999,0.00000000,0,0.00000000,0.00000000
1513674660000,0.37500000,0.37500000,0.37500000,0.37500000,37.50000000,1513674719999,14.06250000,1,37.50000000,14.06250000
1513674720000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513674779999,0.00000000,0,0.00000000,0.00000000
1513674780000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513674839999,0.00000000,0,0.00000000,0.00000000
1513674840000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513674899999,0.00000000,0,0.00000000,0.00000000
1513674900000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513674959999,0.00000000,0,0.00000000,0.00000000
1513674960000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513675019999,0.00000000,0,0.00000000,0.00000000
1513675020000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513675079999,0.00000000,0,0.00000000,0.00000000
1513675080000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513675139999,0.00000000,0,0.00000000,0.00000000
1513675140000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513675199999,0.00000000,0,0.00000000,0.00000000
1513675200000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513675259999,0.00000000,0,0.00000000,0.00000000
1513675260000,0.37500000,0.37500000,0.37500000,0.37500000,294.88000000,1513675319999,110.58000000,3,0.00000000,0.00000000
1513675320000,0.37500000,0.37500000,0.37500000,0.37500000,0.00000000,1513675379999,0.00000000,0,0.00000000,0.00000000
