Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513946280000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946339999,0.00000000,0,0.00000000,0.00000000
1513946340000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946399999,0.00000000,0,0.00000000,0.00000000
1513946400000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946459999,0.00000000,0,0.00000000,0.00000000
1513946460000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946519999,0.00000000,0,0.00000000,0.00000000
1513946520000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946579999,0.00000000,0,0.00000000,0.00000000
1513946580000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946639999,0.00000000,0,0.00000000,0.00000000
1513946640000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946699999,0.00000000,0,0.00000000,0.00000000
1513946700000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946759999,0.00000000,0,0.00000000,0.00000000
1513946760000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946819999,0.00000000,0,0.00000000,0.00000000
1513946820000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946879999,0.00000000,0,0.00000000,0.00000000
1513946880000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946939999,0.00000000,0,0.00000000,0.00000000
1513946940000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513946999999,0.00000000,0,0.00000000,0.00000000
1513947000000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947059999,0.00000000,0,0.00000000,0.00000000
1513947060000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947119999,0.00000000,0,0.00000000,0.00000000
1513947120000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947179999,0.00000000,0,0.00000000,0.00000000
1513947180000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947239999,0.00000000,0,0.00000000,0.00000000
1513947240000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947299999,0.00000000,0,0.00000000,0.00000000
1513947300000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947359999,0.00000000,0,0.00000000,0.00000000
1513947360000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947419999,0.00000000,0,0.00000000,0.00000000
1513947420000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947479999,0.00000000,0,0.00000000,0.00000000
1513947480000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947539999,0.00000000,0,0.00000000,0.00000000
1513947540000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947599999,0.00000000,0,0.00000000,0.00000000
1513947600000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947659999,0.00000000,0,0.00000000,0.00000000
1513947660000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947719999,0.00000000,0,0.00000000,0.00000000
1513947720000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947779999,0.00000000,0,0.00000000,0.00000000
1513947780000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947839999,0.00000000,0,0.00000000,0.00000000
1513947840000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947899999,0.00000000,0,0.00000000,0.00000000
1513947900000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513947959999,0.00000000,0,0.00000000,0.00000000
1513947960000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948019999,0.00000000,0,0.00000000,0.00000000
1513948020000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948079999,0.00000000,0,0.00000000,0.00000000
1513948080000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948139999,0.00000000,0,0.00000000,0.00000000
1513948140000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948199999,0.00000000,0,0.00000000,0.00000000
1513948200000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948259999,0.00000000,0,0.00000000,0.00000000
1513948260000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948319999,0.00000000,0,0.00000000,0.00000000
1513948320000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948379999,0.00000000,0,0.00000000,0.00000000
1513948380000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948439999,0.00000000,0,0.00000000,0.00000000
1513948440000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948499999,0.00000000,0,0.00000000,0.00000000
1513948500000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513948559999,0.00000000,0,0.00000000,0.00000000
1513948560000,0.34085000,0.34085000,0.34085000,0.34085000,7.06000000,1513948619999,2.40640100,1,7.06000000,2.40640100
1513948620000,0.34085000,0.34512000,0.34085000,0.34512000,535.15000000,1513948679999,184.40701550,3,535.15000000,184.40701550
1513948680000,0.34519000,0.34519000,0.34519000,0.34519000,1.00000000,1513948739999,0.34519000,1,1.00000000,0.34519000
1513948740000,0.34519000,0.34519000,0.34519000,0.34519000,0.00000000,1513948799999,0.00000000,0,0.00000000,0.00000000
1513948800000,0.34519000,0.34519000,0.34519000,0.34519000,0.00000000,1513948859999,0.00000000,0,0.00000000,0.00000000
1513948860000,0.32315000,0.32315000,0.32315000,0.32315000,35.24000000,1513948919999,11.38780600,1,0.00000000,0.00000000
1513948920000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513948979999,0.00000000,0,0.00000000,0.00000000
1513948980000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949039999,0.00000000,0,0.00000000,0.00000000
1513949040000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949099999,0.00000000,0,0.00000000,0.00000000
1513949100000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949159999,0.00000000,0,0.00000000,0.00000000
1513949160000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949219999,0.00000000,0,0.00000000,0.00000000
1513949220000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949279999,0.00000000,0,0.00000000,0.00000000
1513949280000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949339999,0.00000000,0,0.00000000,0.00000000
1513949340000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949399999,0.00000000,0,0.00000000,0.00000000
1513949400000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949459999,0.00000000,0,0.00000000,0.00000000
1513949460000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949519999,0.00000000,0,0.00000000,0.00000000
1513949520000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513949579999,0.00000000,0,0.00000000,0.00000000
1513949580000,0.32314000,0.32314000,0.32314000,0.32314000,12.00000000,1513949639999,3.87768000,1,0.00000000,0.00000000
1513949640000,0.32314000,0.32314000,0.32314000,0.32314000,0.00000000,1513949699999,0.00000000,0,0.00000000,0.00000000
1513949700000,0.32314000,0.32314000,0.32314000,0.32314000,0.00000000,1513949759999,0.00000000,0,0.00000000,0.00000000
1513949760000,0.32314000,0.32314000,0.32314000,0.32314000,0.00000000,1513949819999,0.00000000,0,0.00000000,0.00000000
1513949820000,0.32314000,0.32314000,0.32314000,0.32314000,0.00000000,1513949879999,0.00000000,0,0.00000000,0.00000000
1513949880000,0.32314000,0.32314000,0.32314000,0.32314000,0.00000000,1513949939999,0.00000000,0,0.00000000,0.00000000
1513949940000,0.32314000,0.32314000,0.32314000,0.32314000,0.00000000,1513949999999,0.00000000,0,0.00000000,0.00000000
1513950000000,0.32315000,0.32315000,0.32315000,0.32315000,5.00000000,1513950059999,1.61575000,1,0.00000000,0.00000000
1513950060000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513950119999,0.00000000,0,0.00000000,0.00000000
1513950120000,0.32315000,0.32315000,0.32315000,0.32315000,0.00000000,1513950179999,0.00000000,0,0.00000000,0.00000000
1513950180000,0.32000000,0.32000000,0.32000000,0.32000000,36.00000000,1513950239999,11.52000000,2,0.04000000,0.01280000
1513950240000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950299999,0.00000000,0,0.00000000,0.00000000
1513950300000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950359999,0.00000000,0,0.00000000,0.00000000
1513950360000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950419999,0.00000000,0,0.00000000,0.00000000
1513950420000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950479999,0.00000000,0,0.00000000,0.00000000
1513950480000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950539999,0.00000000,0,0.00000000,0.00000000
1513950540000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950599999,0.00000000,0,0.00000000,0.00000000
1513950600000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950659999,0.00000000,0,0.00000000,0.00000000
1513950660000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950719999,0.00000000,0,0.00000000,0.00000000
1513950720000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950779999,0.00000000,0,0.00000000,0.00000000
1513950780000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950839999,0.00000000,0,0.00000000,0.00000000
1513950840000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950899999,0.00000000,0,0.00000000,0.00000000
1513950900000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513950959999,0.00000000,0,0.00000000,0.00000000
1513950960000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951019999,0.00000000,0,0.00000000,0.00000000
1513951020000,0.31999000,0.31999000,0.31999000,0.31999000,42.00000000,1513951079999,13.43958000,1,42.00000000,13.43958000
1513951080000,0.31999000,0.31999000,0.31999000,0.31999000,0.00000000,1513951139999,0.00000000,0,0.00000000,0.00000000
1513951140000,0.31999000,0.31999000,0.31999000,0.31999000,0.00000000,1513951199999,0.00000000,0,0.00000000,0.00000000
1513951200000,0.31999000,0.31999000,0.31999000,0.31999000,0.00000000,1513951259999,0.00000000,0,0.00000000,0.00000000
1513951260000,0.30802000,0.32000000,0.30801000,0.32000000,682.76000000,1513951319999,216.24352890,7,495.95000000,158.70394630
1513951320000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951379999,0.00000000,0,0.00000000,0.00000000
1513951380000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951439999,0.00000000,0,0.00000000,0.00000000
1513951440000,0.32003000,0.32003000,0.32003000,0.32003000,34.00000000,1513951499999,10.88102000,1,0.00000000,0.00000000
1513951500000,0.32003000,0.32003000,0.32000000,0.32000000,343.54000000,1513951559999,109.93935160,8,0.00000000,0.00000000
1513951560000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951619999,0.00000000,0,0.00000000,0.00000000
1513951620000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951679999,0.00000000,0,0.00000000,0.00000000
1513951680000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951739999,0.00000000,0,0.00000000,0.00000000
1513951740000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951799999,0.00000000,0,0.00000000,0.00000000
1513951800000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951859999,0.00000000,0,0.00000000,0.00000000
1513951860000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951919999,0.00000000,0,0.00000000,0.00000000
1513951920000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513951979999,0.00000000,0,0.00000000,0.00000000
1513951980000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952039999,0.00000000,0,0.00000000,0.00000000
1513952040000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952099999,0.00000000,0,0.00000000,0.00000000
1513952100000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952159999,0.00000000,0,0.00000000,0.00000000
1513952160000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952219999,0.00000000,0,0.00000000,0.00000000
1513952220000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952279999,0.00000000,0,0.00000000,0.00000000
1513952280000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952339999,0.00000000,0,0.00000000,0.00000000
1513952340000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952399999,0.00000000,0,0.00000000,0.00000000
1513952400000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952459999,0.00000000,0,0.00000000,0.00000000
1513952460000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952519999,0.00000000,0,0.00000000,0.00000000
1513952520000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952579999,0.00000000,0,0.00000000,0.00000000
1513952580000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952639999,0.00000000,0,0.00000000,0.00000000
1513952640000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952699999,0.00000000,0,0.00000000,0.00000000
1513952700000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952759999,0.00000000,0,0.00000000,0.00000000
1513952760000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952819999,0.00000000,0,0.00000000,0.00000000
1513952820000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952879999,0.00000000,0,0.00000000,0.00000000
1513952880000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952939999,0.00000000,0,0.00000000,0.00000000
1513952940000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513952999999,0.00000000,0,0.00000000,0.00000000
1513953000000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513953059999,0.00000000,0,0.00000000,0.00000000
1513953060000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513953119999,0.00000000,0,0.00000000,0.00000000
1513953120000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513953179999,0.00000000,0,0.00000000,0.00000000
1513953180000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1513953239999,0.00000000,0,0.00000000,0.00000000
1513953240000,0.30801000,0.30801000,0.30800000,0.30800000,368.00000000,1513953299999,113.34715000,6,0.00000000,0.00000000
1513953300000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513953359999,0.00000000,0,0.00000000,0.00000000
1513953360000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513953419999,0.00000000,0,0.00000000,0.00000000
1513953420000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513953479999,0.00000000,0,0.00000000,0.00000000
1513953480000,0.30801000,0.30900000,0.30801000,0.30900000,373.00000000,1513953539999,114.96297000,2,0.00000000,0.00000000
1513953540000,0.30900000,0.30900000,0.30800000,0.30801000,116.77000000,1513953599999,35.96606000,4,12.35000000,3.80392350
1513953600000,0.30801000,0.30801000,0.30800000,0.30800000,920.50000000,1513953659999,283.51647220,10,12.50000000,3.85012500
1513953660000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513953719999,0.00000000,0,0.00000000,0.00000000
1513953720000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513953779999,0.00000000,0,0.00000000,0.00000000
1513953780000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513953839999,0.00000000,0,0.00000000,0.00000000
1513953840000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513953899999,0.00000000,0,0.00000000,0.00000000
1513953900000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513953959999,0.00000000,0,0.00000000,0.00000000
1513953960000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513954019999,0.00000000,0,0.00000000,0.00000000
1513954020000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513954079999,0.00000000,0,0.00000000,0.00000000
1513954080000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513954139999,0.00000000,0,0.00000000,0.00000000
1513954140000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513954199999,0.00000000,0,0.00000000,0.00000000
1513954200000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513954259999,0.00000000,0,0.00000000,0.00000000
1513954260000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513954319999,0.00000000,0,0.00000000,0.00000000
1513954320000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513954379999,0.00000000,0,0.00000000,0.00000000
1513954380000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513954439999,0.00000000,0,0.00000000,0.00000000
1513954440000,0.30001000,0.30001000,0.30001000,0.30001000,18.34000000,1513954499999,5.50218340,1,0.00000000,0.00000000
1513954500000,0.30001000,0.30001000,0.30001000,0.30001000,0.00000000,1513954559999,0.00000000,0,0.00000000,0.00000000
1513954560000,0.30001000,0.30001000,0.30001000,0.30001000,0.00000000,1513954619999,0.00000000,0,0.00000000,0.00000000
1513954620000,0.30001000,0.30001000,0.30001000,0.30001000,0.00000000,1513954679999,0.00000000,0,0.00000000,0.00000000
1513954680000,0.30001000,0.30001000,0.30001000,0.30001000,0.00000000,1513954739999,0.00000000,0,0.00000000,0.00000000
1513954740000,0.30001000,0.30001000,0.30001000,0.30001000,0.00000000,1513954799999,0.00000000,0,0.00000000,0.00000000
1513954800000,0.30001000,0.30001000,0.30001000,0.30001000,0.00000000,1513954859999,0.00000000,0,0.00000000,0.00000000
1513954860000,0.30799000,0.30800000,0.30799000,0.30800000,385.00000000,1513954919999,118.57969000,5,385.00000000,118.57969000
1513954920000,0.30800000,0.30801000,0.30800000,0.30801000,22.68000000,1513954979999,6.98566000,2,0.68000000,0.20944000
1513954980000,0.30801000,0.30801000,0.30800000,0.30800000,16.32000000,1513955039999,5.02660000,3,0.00000000,0.00000000
1513955040000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1513955099999,0.00000000,0,0.00000000,0.00000000
1513955100000,0.30797000,0.30797000,0.30797000,0.30797000,28.00000000,1513955159999,8.62316000,1,28.00000000,8.62316000
1513955160000,0.30797000,0.30797000,0.30797000,0.30797000,0.00000000,1513955219999,0.00000000,0,0.00000000,0.00000000
1513955220000,0.30797000,0.30797000,0.30797000,0.30797000,0.00000000,1513955279999,0.00000000,0,0.00000000,0.00000000
1513955280000,0.30797000,0.30797000,0.30797000,0.30797000,0.00000000,1513955339999,0.00000000,0,0.00000000,0.00000000
1513955340000,0.30797000,0.30797000,0.30797000,0.30797000,0.00000000,1513955399999,0.00000000,0,0.00000000,0.00000000
1513955400000,0.30797000,0.30797000,0.30797000,0.30797000,0.00000000,1513955459999,0.00000000,0,0.00000000,0.00000000
1513955460000,0.30797000,0.30797000,0.30797000,0.30797000,0.00000000,1513955519999,0.00000000,0,0.00000000,0.00000000
1513955520000,0.30797000,0.30797000,0.30797000,0.30797000,0.00000000,1513955579999,0.00000000,0,0.00000000,0.00000000
1513955580000,0.30797000,0.30797000,0.30797000,0.30797000,0.00000000,1513955639999,0.00000000,0,0.00000000,0.00000000
