Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513912020000,0.01878900,0.01878900,0.01868900,0.01868900,359.68000000,1513912079999,6.72318211,8,12.25000000,0.23006284
1513912080000,0.01868900,0.01868900,0.01868900,0.01868900,21.36000000,1513912139999,0.39919704,3,0.00000000,0.00000000
1513912140000,0.01869800,0.01869800,0.01869000,0.01869700,14.39000000,1513912199999,0.26899582,4,14.39000000,0.26899582
1513912200000,0.01868900,0.01873000,0.01868900,0.01868900,80.74000000,1513912259999,1.50959090,8,42.81000000,0.80071713
1513912260000,0.01868900,0.01868900,0.01868900,0.01868900,67.31000000,1513912319999,1.25795659,6,0.00000000,0.00000000
1513912320000,0.01868900,0.01869100,0.01862600,0.01862600,1064.17000000,1513912379999,19.87210486,11,0.00000000,0.00000000
1513912380000,0.01862600,0.01873000,0.01862600,0.01862600,37.87000000,1513912439999,0.70572777,4,3.34000000,0.06255820
1513912440000,0.01862600,0.01862600,0.01862600,0.01862600,0.00000000,1513912499999,0.00000000,0,0.00000000,0.00000000
1513912500000,0.01863000,0.01863000,0.01862600,0.01862600,135.68000000,1513912559999,2.52728874,8,90.38000000,1.68350826
1513912560000,0.01862600,0.01862600,0.01862600,0.01862600,210.96000000,1513912619999,3.92934096,2,0.00000000,0.00000000
1513912620000,0.01862600,0.01862600,0.01862600,0.01862600,0.00000000,1513912679999,0.00000000,0,0.00000000,0.00000000
1513912680000,0.01862600,0.01862600,0.01862600,0.01862600,0.00000000,1513912739999,0.00000000,0,0.00000000,0.00000000
1513912740000,0.01862600,0.01862600,0.01862600,0.01862600,0.00000000,1513912799999,0.00000000,0,0.00000000,0.00000000
1513912800000,0.01869700,0.01869700,0.01869700,0.01869700,1.67000000,1513912859999,0.03122399,1,0.00000000,0.00000000
1513912860000,0.01869700,0.01869700,0.01869700,0.01869700,8.57000000,1513912919999,0.16023329,1,0.00000000,0.00000000
1513912920000,0.01869700,0.01869700,0.01869700,0.01869700,0.00000000,1513912979999,0.00000000,0,0.00000000,0.00000000
1513912980000,0.01869700,0.01869700,0.01869000,0.01869000,226.00000000,1513913039999,4.22400832,5,216.24000000,4.04152560
1513913040000,0.01866800,0.01898500,0.01862600,0.01862600,311.72000000,1513913099999,5.81205995,13,15.00000000,0.28477500
1513913100000,0.01862600,0.01862600,0.01860000,0.01860000,808.44000000,1513913159999,15.04918978,23,11.46000000,0.21345050
1513913160000,0.01860000,0.01860000,0.01860000,0.01860000,289.17000000,1513913219999,5.37856200,10,0.00000000,0.00000000
1513913220000,0.01860000,0.01897300,0.01860000,0.01897300,16.56000000,1513913279999,0.30823980,2,0.60000000,0.01138380
1513913280000,0.01860200,0.01860200,0.01860000,0.01860000,243.79000000,1513913339999,4.53461102,11,0.00000000,0.00000000
1513913340000,0.01860200,0.01900000,0.01860100,0.01860100,295.58000000,1513913399999,5.60901188,9,286.25000000,5.43546455
1513913400000,0.01860100,0.01860100,0.01860100,0.01860100,0.00000000,1513913459999,0.00000000,0,0.00000000,0.00000000
1513913460000,0.01860100,0.01860100,0.01860100,0.01860100,0.00000000,1513913519999,0.00000000,0,0.00000000,0.00000000
1513913520000,0.01863100,0.01863100,0.01863100,0.01863100,32.52000000,1513913579999,0.60588012,3,5.65000000,0.10526515
1513913580000,0.01864000,0.01864000,0.01852000,0.01852000,297.44000000,1513913639999,5.52754641,17,0.00000000,0.00000000
1513913640000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1513913699999,0.00000000,0,0.00000000,0.00000000
1513913700000,0.01860300,0.01860300,0.01852000,0.01852000,92.61000000,1513913759999,1.71547410,4,4.00000000,0.07441200
1513913760000,0.01852000,0.01852000,0.01852000,0.01852000,177.07000000,1513913819999,3.27933640,5,0.00000000,0.00000000
1513913820000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1513913879999,0.00000000,0,0.00000000,0.00000000
1513913880000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000,1513913939999,0.00000000,0,0.00000000,0.00000000
1513913940000,0.01852000,0.01862000,0.01852000,0.01862000,350.16000000,1513913999999,6.51889920,3,339.36000000,6.31888320
1513914000000,0.01862000,0.01862000,0.01862000,0.01862000,0.00000000,1513914059999,0.00000000,0,0.00000000,0.00000000
1513914060000,0.01861500,0.01861500,0.01852000,0.01852100,172.21000000,1513914119999,3.18995941,5,9.09000000,0.16889545
1513914120000,0.01852000,0.01852000,0.01820000,0.01849400,443.04000000,1513914179999,8.13637132,16,14.22000000,0.26303232
1513914180000,0.01849400,0.01849400,0.01849400,0.01849400,0.00000000,1513914239999,0.00000000,0,0.00000000,0.00000000
1513914240000,0.01846500,0.01846500,0.01846500,0.01846500,10.00000000,1513914299999,0.18465000,1,10.00000000,0.18465000
1513914300000,0.01820100,0.01846500,0.01820100,0.01846500,25.64000000,1513914359999,0.46944564,3,4.79000000,0.08718279
1513914360000,0.01845900,0.01845900,0.01845900,0.01845900,10.00000000,1513914419999,0.18459000,1,10.00000000,0.18459000
1513914420000,0.01845900,0.01845900,0.01845900,0.01845900,0.00000000,1513914479999,0.00000000,0,0.00000000,0.00000000
1513914480000,0.01820000,0.01820000,0.01812300,0.01812300,120.44000000,1513914539999,2.19074980,12,0.00000000,0.00000000
1513914540000,0.01811800,0.01814700,0.01811800,0.01811900,64.25000000,1513914599999,1.16436911,6,16.06000000,0.29121450
1513914600000,0.01800100,0.01814700,0.01800000,0.01800000,417.68000000,1513914659999,7.52055728,11,15.00000000,0.27220500
1513914660000,0.01800000,0.01814300,0.01790000,0.01790000,452.82000000,1513914719999,8.16314104,16,33.30000000,0.60350728
1513914720000,0.01790100,0.01790100,0.01790100,0.01790100,86.43000000,1513914779999,1.54718343,4,0.00000000,0.00000000
1513914780000,0.01790000,0.01790000,0.01790000,0.01790000,232.75000000,1513914839999,4.16622500,2,0.00000000,0.00000000
1513914840000,0.01790000,0.01790000,0.01789700,0.01789700,34.21000000,1513914899999,0.61230612,3,34.21000000,0.61230612
1513914900000,0.01789600,0.01789700,0.01789600,0.01789700,49.01000000,1513914959999,0.87711469,4,49.01000000,0.87711469
1513914960000,0.01789900,0.01789900,0.01789900,0.01789900,9.99000000,1513915019999,0.17881101,1,9.99000000,0.17881101
1513915020000,0.01814800,0.01818000,0.01814800,0.01818000,52.20000000,1513915079999,0.94892560,3,52.20000000,0.94892560
1513915080000,0.01846500,0.01846500,0.01846500,0.01846500,0.16000000,1513915139999,0.00295440,1,0.16000000,0.00295440
1513915140000,0.01846500,0.01855100,0.01846500,0.01855100,69.77000000,1513915199999,1.29139866,10,64.40000000,1.19187810
1513915200000,0.01865000,0.01865000,0.01865000,0.01865000,99.90000000,1513915259999,1.86313500,1,99.90000000,1.86313500
1513915260000,0.01865000,0.01865000,0.01865000,0.01865000,0.00000000,1513915319999,0.00000000,0,0.00000000,0.00000000
1513915320000,0.01865000,0.01865000,0.01865000,0.01865000,8.00000000,1513915379999,0.14920000,1,0.00000000,0.00000000
1513915380000,0.01865000,0.01865000,0.01852000,0.01852000,125.41000000,1513915439999,2.33821790,6,2.02000000,0.03767300
1513915440000,0.01852000,0.01853000,0.01852000,0.01853000,122.72000000,1513915499999,2.27369130,4,91.69000000,1.69901570
1513915500000,0.01865000,0.01865000,0.01865000,0.01865000,3.00000000,1513915559999,0.05595000,1,3.00000000,0.05595000
1513915560000,0.01906500,0.01961000,0.01906500,0.01961000,489.24000000,1513915619999,9.41218165,9,489.24000000,9.41218165
1513915620000,0.01906600,0.01961000,0.01906600,0.01961000,280.46000000,1513915679999,5.41999404,8,253.69000000,4.90959722
1513915680000,0.01961000,0.01961000,0.01922800,0.01960900,1.78000000,1513915739999,0.03467600,4,1.78000000,0.03467600
1513915740000,0.01889200,0.01889200,0.01889200,0.01889200,3.99000000,1513915799999,0.07537908,1,0.00000000,0.00000000
1513915800000,0.01889200,0.01889200,0.01889200,0.01889200,0.00000000,1513915859999,0.00000000,0,0.00000000,0.00000000
1513915860000,0.01889200,0.01889200,0.01889200,0.01889200,0.00000000,1513915919999,0.00000000,0,0.00000000,0.00000000
1513915920000,0.01889300,0.01889300,0.01889000,0.01889000,33.58000000,1513915979999,0.63442037,5,0.00000000,0.00000000
1513915980000,0.01889200,0.01889200,0.01889200,0.01889200,0.75000000,1513916039999,0.01416900,1,0.75000000,0.01416900
1513916040000,0.01889200,0.01889200,0.01889200,0.01889200,0.00000000,1513916099999,0.00000000,0,0.00000000,0.00000000
1513916100000,0.01889200,0.01889200,0.01858100,0.01858100,2.99000000,1513916159999,0.05626003,3,2.25000000,0.04250700
1513916160000,0.01860700,0.01860700,0.01860700,0.01860700,3.00000000,1513916219999,0.05582100,1,0.00000000,0.00000000
1513916220000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000,1513916279999,0.00000000,0,0.00000000,0.00000000
1513916280000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000,1513916339999,0.00000000,0,0.00000000,0.00000000
1513916340000,0.01880000,0.01880000,0.01880000,0.01880000,14.98000000,1513916399999,0.28162400,1,14.98000000,0.28162400
1513916400000,0.01872100,0.01872100,0.01872100,0.01872100,11.45000000,1513916459999,0.21435545,1,0.00000000,0.00000000
1513916460000,0.01943800,0.01943800,0.01943500,0.01943600,122.33000000,1513916519999,2.37760604,4,122.33000000,2.37760604
1513916520000,0.01943600,0.01943600,0.01943600,0.01943600,0.00000000,1513916579999,0.00000000,0,0.00000000,0.00000000
1513916580000,0.01943600,0.01943600,0.01943600,0.01943600,0.00000000,1513916639999,0.00000000,0,0.00000000,0.00000000
1513916640000,0.01943600,0.01943600,0.01943600,0.01943600,0.00000000,1513916699999,0.00000000,0,0.00000000,0.00000000
1513916700000,0.01939800,0.01939800,0.01939700,0.01939700,19.21000000,1513916759999,0.37262937,3,19.21000000,0.37262937
1513916760000,0.01910100,0.01910100,0.01910000,0.01910000,38.88000000,1513916819999,0.74262088,3,0.00000000,0.00000000
1513916820000,0.01901900,0.01901900,0.01901900,0.01901900,2.69000000,1513916879999,0.05116111,1,0.00000000,0.00000000
1513916880000,0.01908600,0.01910000,0.01908600,0.01910000,58.68000000,1513916939999,1.12035606,4,58.68000000,1.12035606
1513916940000,0.01910000,0.01910000,0.01910000,0.01910000,11.39000000,1513916999999,0.21754900,2,11.39000000,0.21754900
1513917000000,0.01910000,0.01910000,0.01910000,0.01910000,0.00000000,1513917059999,0.00000000,0,0.00000000,0.00000000
1513917060000,0.01909900,0.01910000,0.01909900,0.01910000,52.99000000,1513917119999,1.01210827,4,52.99000000,1.01210827
1513917120000,0.01910000,0.01910000,0.01910000,0.01910000,24.80000000,1513917179999,0.47368000,3,24.80000000,0.47368000
1513917180000,0.01917000,0.01917000,0.01917000,0.01917000,2.71000000,1513917239999,0.05195070,1,2.71000000,0.05195070
1513917240000,0.01917000,0.01917000,0.01893700,0.01893700,92.48000000,1513917299999,1.77109876,5,51.26000000,0.98265420
1513917300000,0.01893700,0.01939700,0.01893600,0.01893600,19.63000000,1513917359999,0.37409025,3,5.15000000,0.09989455
1513917360000,0.01893600,0.01893600,0.01893600,0.01893600,0.00000000,1513917419999,0.00000000,0,0.00000000,0.00000000
1513917420000,0.01893600,0.01893600,0.01893600,0.01893600,0.00000000,1513917479999,0.00000000,0,0.00000000,0.00000000
1513917480000,0.01893600,0.01893600,0.01893600,0.01893600,0.00000000,1513917539999,0.00000000,0,0.00000000,0.00000000
1513917540000,0.01893600,0.01893600,0.01893600,0.01893600,0.00000000,1513917599999,0.00000000,0,0.00000000,0.00000000
1513917600000,0.01893600,0.01893600,0.01893600,0.01893600,0.00000000,1513917659999,0.00000000,0,0.00000000,0.00000000
1513917660000,0.01900300,0.01900300,0.01900300,0.01900300,2.72000000,1513917719999,0.05168816,1,0.00000000,0.00000000
1513917720000,0.01900300,0.01900300,0.01900300,0.01900300,0.00000000,1513917779999,0.00000000,0,0.00000000,0.00000000
1513917780000,0.01900300,0.01900300,0.01900300,0.01900300,0.00000000,1513917839999,0.00000000,0,0.00000000,0.00000000
1513917840000,0.01939500,0.01939500,0.01929800,0.01929800,86.11000000,1513917899999,1.66194478,4,6.76000000,0.13064848
1513917900000,0.01904500,0.01930000,0.01904500,0.01930000,60.37000000,1513917959999,1.16287865,7,51.62000000,0.99623490
1513917960000,0.01939800,0.01939800,0.01939800,0.01939800,9.28000000,1513918019999,0.18001344,1,9.28000000,0.18001344
1513918020000,0.01939800,0.01939800,0.01939800,0.01939800,16.71000000,1513918079999,0.32414058,2,16.71000000,0.32414058
1513918080000,0.01904800,0.01943700,0.01904800,0.01943700,127.00000000,1513918139999,2.46799360,10,103.87000000,2.01864530
1513918140000,0.01953000,0.01953000,0.01953000,0.01953000,2.06000000,1513918199999,0.04023180,1,2.06000000,0.04023180
1513918200000,0.01953000,0.01953000,0.01953000,0.01953000,0.00000000,1513918259999,0.00000000,0,0.00000000,0.00000000
1513918260000,0.01953000,0.01953000,0.01953000,0.01953000,7.30000000,1513918319999,0.14256900,3,0.01000000,0.00019530
1513918320000,0.01953000,0.01953000,0.01953000,0.01953000,41.53000000,1513918379999,0.81108090,3,0.00000000,0.00000000
1513918380000,0.01966500,0.01966600,0.01943800,0.01943800,272.64000000,1513918439999,5.36055471,13,113.44000000,2.23080379
1513918440000,0.01943800,0.01943800,0.01943800,0.01943800,0.00000000,1513918499999,0.00000000,0,0.00000000,0.00000000
1513918500000,0.01943800,0.01943800,0.01943800,0.01943800,0.00000000,1513918559999,0.00000000,0,0.00000000,0.00000000
1513918560000,0.01943800,0.01943800,0.01943800,0.01943800,0.00000000,1513918619999,0.00000000,0,0.00000000,0.00000000
1513918620000,0.01943800,0.01943800,0.01943700,0.01943700,23.12000000,1513918679999,0.44939228,5,0.00000000,0.00000000
1513918680000,0.01943700,0.01943700,0.01943700,0.01943700,0.00000000,1513918739999,0.00000000,0,0.00000000,0.00000000
1513918740000,0.01943700,0.01943700,0.01943700,0.01943700,0.00000000,1513918799999,0.00000000,0,0.00000000,0.00000000
1513918800000,0.01943700,0.01943700,0.01943700,0.01943700,0.00000000,1513918859999,0.00000000,0,0.00000000,0.00000000
1513918860000,0.01943700,0.01943700,0.01943700,0.01943700,0.00000000,1513918919999,0.00000000,0,0.00000000,0.00000000
1513918920000,0.01943700,0.01943700,0.01943700,0.01943700,65.60000000,1513918979999,1.27506720,5,0.00000000,0.00000000
1513918980000,0.01943700,0.01943700,0.01943700,0.01943700,53.17000000,1513919039999,1.03346529,3,0.00000000,0.00000000
1513919040000,0.01943700,0.01943700,0.01943700,0.01943700,0.00000000,1513919099999,0.00000000,0,0.00000000,0.00000000
1513919100000,0.01943700,0.01943700,0.01943700,0.01943700,225.93000000,1513919159999,4.39140141,4,225.93000000,4.39140141
1513919160000,0.01943700,0.01943700,0.01943700,0.01943700,0.00000000,1513919219999,0.00000000,0,0.00000000,0.00000000
1513919220000,0.01943700,0.01943700,0.01943000,0.01943000,7.06000000,1513919279999,0.13717790,2,0.30000000,0.00583110
1513919280000,0.01942900,0.01942900,0.01942900,0.01942900,6.12000000,1513919339999,0.11890548,1,6.12000000,0.11890548
1513919340000,0.01942900,0.01942900,0.01942900,0.01942900,0.00000000,1513919399999,0.00000000,0,0.00000000,0.00000000
1513919400000,0.01895700,0.01895700,0.01895700,0.01895700,45.64000000,1513919459999,0.86519748,2,39.42000000,0.74728494
1513919460000,0.01895700,0.01895700,0.01895700,0.01895700,0.00000000,1513919519999,0.00000000,0,0.00000000,0.00000000
1513919520000,0.01895700,0.01895700,0.01895700,0.01895700,0.00000000,1513919579999,0.00000000,0,0.00000000,0.00000000
1513919580000,0.01895700,0.01895700,0.01895700,0.01895700,0.00000000,1513919639999,0.00000000,0,0.00000000,0.00000000
1513919640000,0.01908200,0.01908200,0.01907300,0.01907300,118.28000000,1513919699999,2.25628609,4,0.00000000,0.00000000
1513919700000,0.01907300,0.01907300,0.01907300,0.01907300,0.00000000,1513919759999,0.00000000,0,0.00000000,0.00000000
1513919760000,0.01951000,0.01951000,0.01907300,0.01907300,9.64000000,1513919819999,0.18430072,3,9.64000000,0.18430072
1513919820000,0.01907300,0.01907300,0.01907300,0.01907300,1.35000000,1513919879999,0.02574855,1,1.35000000,0.02574855
1513919880000,0.01922700,0.01922700,0.01922700,0.01922700,10.00000000,1513919939999,0.19227000,1,10.00000000,0.19227000
1513919940000,0.01920600,0.01920700,0.01919700,0.01920700,19.40000000,1513919999999,0.37254832,4,15.85000000,0.30436347
1513920000000,0.01920700,0.01920700,0.01920700,0.01920700,0.00000000,1513920059999,0.00000000,0,0.00000000,0.00000000
1513920060000,0.01911200,0.01911400,0.01911100,0.01911300,178.90000000,1513920119999,3.41924654,10,0.00000000,0.00000000
1513920120000,0.01909300,0.01909300,0.01870000,0.01870000,220.49000000,1513920179999,4.18613228,28,0.72000000,0.01363392
1513920180000,0.01870000,0.01892800,0.01862500,0.01862600,247.37000000,1513920239999,4.61617077,12,26.51000000,0.50153020
1513920240000,0.01862600,0.01862600,0.01860000,0.01860000,170.81000000,1513920299999,3.17808952,7,0.00000000,0.00000000
1513920300000,0.01860000,0.01860000,0.01860000,0.01860000,0.00000000,1513920359999,0.00000000,0,0.00000000,0.00000000
1513920360000,0.01860000,0.01860000,0.01860000,0.01860000,0.00000000,1513920419999,0.00000000,0,0.00000000,0.00000000
1513920420000,0.01860400,0.01860400,0.01850000,0.01850000,75.56000000,1513920479999,1.39908140,10,0.00000000,0.00000000
1513920480000,0.01850000,0.01853600,0.01850000,0.01850000,146.84000000,1513920539999,2.71687156,4,9.21000000,0.17071656
1513920540000,0.01851900,0.01851900,0.01850000,0.01850000,67.73000000,1513920599999,1.25312128,3,6.12000000,0.11333628
1513920600000,0.01853700,0.01960900,0.01853700,0.01960900,57.46000000,1513920659999,1.08572924,8,57.46000000,1.08572924
1513920660000,0.01960900,0.01960900,0.01960900,0.01960900,0.00000000,1513920719999,0.00000000,0,0.00000000,0.00000000
1513920720000,0.01960900,0.01960900,0.01960900,0.01960900,0.00000000,1513920779999,0.00000000,0,0.00000000,0.00000000
1513920780000,0.01959400,0.01959400,0.01959400,0.01959400,13.53000000,1513920839999,0.26510682,1,13.53000000,0.26510682
1513920840000,0.01959400,0.01959400,0.01959400,0.01959400,0.00000000,1513920899999,0.00000000,0,0.00000000,0.00000000
1513920900000,0.01959400,0.01959400,0.01959400,0.01959400,0.00000000,1513920959999,0.00000000,0,0.00000000,0.00000000
1513920960000,0.01959400,0.01959400,0.01959400,0.01959400,0.00000000,1513921019999,0.00000000,0,0.00000000,0.00000000
1513921020000,0.01957300,0.01957300,0.01957300,0.01957300,1.10000000,1513921079999,0.02153030,1,1.10000000,0.02153030
1513921080000,0.01957200,0.01957200,0.01957200,0.01957200,3.13000000,1513921139999,0.06126036,1,3.13000000,0.06126036
1513921140000,0.01957200,0.01957200,0.01957200,0.01957200,0.00000000,1513921199999,0.00000000,0,0.00000000,0.00000000
1513921200000,0.01949300,0.01949400,0.01949300,0.01949300,22.55000000,1513921259999,0.43957976,3,22.55000000,0.43957976
1513921260000,0.01949300,0.01949300,0.01949300,0.01949300,3.00000000,1513921319999,0.05847900,2,1.56000000,0.03040908
