Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514618700000,0.76812000,0.76812000,0.76812000,0.76812000,0.00000000,1514618759999,0.00000000,0,0.00000000,0.00000000
1514618760000,0.76812000,0.76812000,0.76812000,0.76812000,0.00000000,1514618819999,0.00000000,0,0.00000000,0.00000000
1514618820000,0.76812000,0.76812000,0.76812000,0.76812000,0.00000000,1514618879999,0.00000000,0,0.00000000,0.00000000
1514618880000,0.76768000,0.76768000,0.76768000,0.76768000,13.00000000,1514618939999,9.97984000,1,13.00000000,9.97984000
1514618940000,0.76768000,0.76768000,0.76768000,0.76768000,0.00000000,1514618999999,0.00000000,0,0.00000000,0.00000000
1514619000000,0.76768000,0.76768000,0.76768000,0.76768000,0.00000000,1514619059999,0.00000000,0,0.00000000,0.00000000
1514619060000,0.76768000,0.76768000,0.76768000,0.76768000,0.00000000,1514619119999,0.00000000,0,0.00000000,0.00000000
1514619120000,0.76768000,0.76768000,0.76768000,0.76768000,0.00000000,1514619179999,0.00000000,0,0.00000000,0.00000000
1514619180000,0.76768000,0.76768000,0.76768000,0.76768000,0.00000000,1514619239999,0.00000000,0,0.00000000,0.00000000
1514619240000,0.76768000,0.76768000,0.76768000,0.76768000,0.00000000,1514619299999,0.00000000,0,0.00000000,0.00000000
1514619300000,0.76768000,0.76768000,0.76768000,0.76768000,0.00000000,1514619359999,0.00000000,0,0.00000000,0.00000000
1514619360000,0.76653000,0.76653000,0.76653000,0.76653000,15.61000000,1514619419999,11.96553330,1,15.61000000,11.96553330
1514619420000,0.76653000,0.76653000,0.76653000,0.76653000,0.00000000,1514619479999,0.00000000,0,0.00000000,0.00000000
1514619480000,0.76653000,0.76653000,0.76653000,0.76653000,0.00000000,1514619539999,0.00000000,0,0.00000000,0.00000000
1514619540000,0.76621000,0.76621000,0.76621000,0.76621000,13.54000000,1514619599999,10.37448340,1,13.54000000,10.37448340
1514619600000,0.75000000,0.75000000,0.75000000,0.75000000,33.31000000,1514619659999,24.98250000,2,33.31000000,24.98250000
1514619660000,0.75000000,0.75000000,0.75000000,0.75000000,15.00000000,1514619719999,11.25000000,1,15.00000000,11.25000000
1514619720000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514619779999,0.00000000,0,0.00000000,0.00000000
1514619780000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514619839999,0.00000000,0,0.00000000,0.00000000
1514619840000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514619899999,0.00000000,0,0.00000000,0.00000000
1514619900000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514619959999,0.00000000,0,0.00000000,0.00000000
1514619960000,0.74000000,0.74000000,0.74000000,0.74000000,1.50000000,1514620019999,1.11000000,1,1.50000000,1.11000000
1514620020000,0.73001000,0.73001000,0.73001000,0.73001000,39.00000000,1514620079999,28.47039000,2,0.00000000,0.00000000
1514620080000,0.73001000,0.73001000,0.73001000,0.73001000,19.02000000,1514620139999,13.88479020,1,0.00000000,0.00000000
1514620140000,0.73001000,0.73001000,0.73001000,0.73001000,0.00000000,1514620199999,0.00000000,0,0.00000000,0.00000000
1514620200000,0.73001000,0.73001000,0.73001000,0.73001000,0.00000000,1514620259999,0.00000000,0,0.00000000,0.00000000
1514620260000,0.73008000,0.73008000,0.72003000,0.72003000,97.54000000,1514620319999,71.15020060,6,0.00000000,0.00000000
1514620320000,0.72003000,0.72003000,0.72003000,0.72003000,0.00000000,1514620379999,0.00000000,0,0.00000000,0.00000000
1514620380000,0.72003000,0.72003000,0.72003000,0.72003000,0.00000000,1514620439999,0.00000000,0,0.00000000,0.00000000
1514620440000,0.72003000,0.72003000,0.72003000,0.72003000,0.00000000,1514620499999,0.00000000,0,0.00000000,0.00000000
1514620500000,0.72003000,0.72003000,0.72003000,0.72003000,0.00000000,1514620559999,0.00000000,0,0.00000000,0.00000000
1514620560000,0.72003000,0.72003000,0.72003000,0.72003000,0.00000000,1514620619999,0.00000000,0,0.00000000,0.00000000
1514620620000,0.72003000,0.72003000,0.72003000,0.72003000,0.00000000,1514620679999,0.00000000,0,0.00000000,0.00000000
1514620680000,0.72101000,0.72101000,0.72101000,0.72101000,1.93000000,1514620739999,1.39154930,1,0.00000000,0.00000000
1514620740000,0.72102000,0.72102000,0.72101000,0.72101000,137.21000000,1514620799999,98.93076140,3,18.28000000,13.18006280
1514620800000,0.72101000,0.72101000,0.72101000,0.72101000,52.66000000,1514620859999,37.96838660,3,52.66000000,37.96838660
1514620860000,0.73800000,0.73800000,0.73800000,0.73800000,668.08000000,1514620919999,493.04304000,6,3.00000000,2.21400000
1514620920000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514620979999,0.00000000,0,0.00000000,0.00000000
1514620980000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514621039999,0.00000000,0,0.00000000,0.00000000
1514621040000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514621099999,0.00000000,0,0.00000000,0.00000000
1514621100000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514621159999,0.00000000,0,0.00000000,0.00000000
1514621160000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514621219999,0.00000000,0,0.00000000,0.00000000
1514621220000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514621279999,0.00000000,0,0.00000000,0.00000000
1514621280000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514621339999,0.00000000,0,0.00000000,0.00000000
1514621340000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514621399999,0.00000000,0,0.00000000,0.00000000
1514621400000,0.73000000,0.73800000,0.73000000,0.73800000,134.78000000,1514621459999,98.88572000,9,134.78000000,98.88572000
1514621460000,0.73800000,0.73800000,0.73800000,0.73800000,163.92000000,1514621519999,120.97296000,1,163.92000000,120.97296000
1514621520000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1514621579999,0.00000000,0,0.00000000,0.00000000
1514621580000,0.73800000,0.73800000,0.73000000,0.73000000,36.30000000,1514621639999,26.65900000,2,0.00000000,0.00000000
1514621640000,0.73810000,0.73810000,0.73810000,0.73810000,142.85000000,1514621699999,105.43758500,6,0.00000000,0.00000000
1514621700000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514621759999,0.00000000,0,0.00000000,0.00000000
1514621760000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514621819999,0.00000000,0,0.00000000,0.00000000
1514621820000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514621879999,0.00000000,0,0.00000000,0.00000000
1514621880000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514621939999,0.00000000,0,0.00000000,0.00000000
1514621940000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514621999999,0.00000000,0,0.00000000,0.00000000
1514622000000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622059999,0.00000000,0,0.00000000,0.00000000
1514622060000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622119999,0.00000000,0,0.00000000,0.00000000
1514622120000,0.73810000,0.73810000,0.73810000,0.73810000,21.00000000,1514622179999,15.50010000,1,0.00000000,0.00000000
1514622180000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622239999,0.00000000,0,0.00000000,0.00000000
1514622240000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622299999,0.00000000,0,0.00000000,0.00000000
1514622300000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622359999,0.00000000,0,0.00000000,0.00000000
1514622360000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622419999,0.00000000,0,0.00000000,0.00000000
1514622420000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622479999,0.00000000,0,0.00000000,0.00000000
1514622480000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622539999,0.00000000,0,0.00000000,0.00000000
1514622540000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622599999,0.00000000,0,0.00000000,0.00000000
1514622600000,0.73810000,0.73810000,0.73810000,0.73810000,0.00000000,1514622659999,0.00000000,0,0.00000000,0.00000000
1514622660000,0.73000000,0.74896000,0.73000000,0.74896000,107.81000000,1514622719999,80.67314000,2,104.00000000,77.89184000
1514622720000,0.74896000,0.74896000,0.74896000,0.74896000,0.00000000,1514622779999,0.00000000,0,0.00000000,0.00000000
1514622780000,0.74895000,0.74895000,0.74895000,0.74895000,25.00000000,1514622839999,18.72375000,1,25.00000000,18.72375000
1514622840000,0.74895000,0.74895000,0.74895000,0.74895000,0.00000000,1514622899999,0.00000000,0,0.00000000,0.00000000
1514622900000,0.74890000,0.74890000,0.74890000,0.74890000,35.00000000,1514622959999,26.21150000,1,35.00000000,26.21150000
1514622960000,0.74891000,0.74891000,0.74891000,0.74891000,352.36000000,1514623019999,263.88592760,8,352.36000000,263.88592760
1514623020000,0.74891000,0.74891000,0.74891000,0.74891000,0.00000000,1514623079999,0.00000000,0,0.00000000,0.00000000
1514623080000,0.74891000,0.74891000,0.74891000,0.74891000,0.00000000,1514623139999,0.00000000,0,0.00000000,0.00000000
1514623140000,0.74891000,0.74891000,0.74891000,0.74891000,0.00000000,1514623199999,0.00000000,0,0.00000000,0.00000000
1514623200000,0.74891000,0.74891000,0.74891000,0.74891000,0.00000000,1514623259999,0.00000000,0,0.00000000,0.00000000
1514623260000,0.74891000,0.74891000,0.74891000,0.74891000,0.00000000,1514623319999,0.00000000,0,0.00000000,0.00000000
1514623320000,0.74891000,0.74891000,0.74891000,0.74891000,0.00000000,1514623379999,0.00000000,0,0.00000000,0.00000000
1514623380000,0.74891000,0.75000000,0.74891000,0.75000000,130.14000000,1514623439999,97.59693220,12,130.14000000,97.59693220
1514623440000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514623499999,0.00000000,0,0.00000000,0.00000000
1514623500000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514623559999,0.00000000,0,0.00000000,0.00000000
1514623560000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514623619999,0.00000000,0,0.00000000,0.00000000
1514623620000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514623679999,0.00000000,0,0.00000000,0.00000000
1514623680000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514623739999,0.00000000,0,0.00000000,0.00000000
1514623740000,0.75000000,0.75000000,0.75000000,0.75000000,40.00000000,1514623799999,30.00000000,1,40.00000000,30.00000000
1514623800000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514623859999,0.00000000,0,0.00000000,0.00000000
1514623860000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514623919999,0.00000000,0,0.00000000,0.00000000
1514623920000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514623979999,0.00000000,0,0.00000000,0.00000000
1514623980000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514624039999,0.00000000,0,0.00000000,0.00000000
1514624040000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514624099999,0.00000000,0,0.00000000,0.00000000
1514624100000,0.75000000,0.75000000,0.75000000,0.75000000,4.50000000,1514624159999,3.37500000,1,0.00000000,0.00000000
1514624160000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514624219999,0.00000000,0,0.00000000,0.00000000
1514624220000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514624279999,0.00000000,0,0.00000000,0.00000000
1514624280000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514624339999,0.00000000,0,0.00000000,0.00000000
1514624340000,0.75000000,0.75000000,0.75000000,0.75000000,1008.71000000,1514624399999,756.53250000,6,980.00000000,735.00000000
1514624400000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514624459999,0.00000000,0,0.00000000,0.00000000
1514624460000,0.74999000,0.74999000,0.74999000,0.74999000,12.11000000,1514624519999,9.08237890,1,12.11000000,9.08237890
1514624520000,0.74999000,0.74999000,0.74999000,0.74999000,99.00000000,1514624579999,74.24901000,1,99.00000000,74.24901000
1514624580000,0.74999000,0.74999000,0.73000000,0.73000000,1188.57000000,1514624639999,870.11386720,12,738.21000000,541.08640290
1514624640000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514624699999,0.00000000,0,0.00000000,0.00000000
1514624700000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514624759999,0.00000000,0,0.00000000,0.00000000
1514624760000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514624819999,0.00000000,0,0.00000000,0.00000000
1514624820000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514624879999,0.00000000,0,0.00000000,0.00000000
1514624880000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514624939999,0.00000000,0,0.00000000,0.00000000
1514624940000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514624999999,0.00000000,0,0.00000000,0.00000000
1514625000000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514625059999,0.00000000,0,0.00000000,0.00000000
1514625060000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514625119999,0.00000000,0,0.00000000,0.00000000
1514625120000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514625179999,0.00000000,0,0.00000000,0.00000000
1514625180000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514625239999,0.00000000,0,0.00000000,0.00000000
1514625240000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1514625299999,0.00000000,0,0.00000000,0.00000000
1514625300000,0.76000000,0.79795000,0.76000000,0.79793000,92.69000000,1514625359999,73.29186810,6,92.69000000,73.29186810
1514625360000,0.73050000,0.73050000,0.73050000,0.73050000,2.00000000,1514625419999,1.46100000,1,0.00000000,0.00000000
1514625420000,0.73050000,0.73050000,0.73050000,0.73050000,0.00000000,1514625479999,0.00000000,0,0.00000000,0.00000000
1514625480000,0.73050000,0.73050000,0.73050000,0.73050000,0.00000000,1514625539999,0.00000000,0,0.00000000,0.00000000
1514625540000,0.73050000,0.73050000,0.73050000,0.73050000,0.00000000,1514625599999,0.00000000,0,0.00000000,0.00000000
1514625600000,0.73050000,0.73050000,0.73050000,0.73050000,0.00000000,1514625659999,0.00000000,0,0.00000000,0.00000000
1514625660000,0.75000000,0.75000000,0.75000000,0.75000000,38.58000000,1514625719999,28.93500000,3,0.00000000,0.00000000
1514625720000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514625779999,0.00000000,0,0.00000000,0.00000000
1514625780000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514625839999,0.00000000,0,0.00000000,0.00000000
1514625840000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514625899999,0.00000000,0,0.00000000,0.00000000
1514625900000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514625959999,0.00000000,0,0.00000000,0.00000000
1514625960000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514626019999,0.00000000,0,0.00000000,0.00000000
1514626020000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514626079999,0.00000000,0,0.00000000,0.00000000
1514626080000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514626139999,0.00000000,0,0.00000000,0.00000000
1514626140000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514626199999,0.00000000,0,0.00000000,0.00000000
1514626200000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514626259999,0.00000000,0,0.00000000,0.00000000
1514626260000,0.75000000,0.75000000,0.75000000,0.75000000,100.00000000,1514626319999,75.00000000,2,0.00000000,0.00000000
1514626320000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514626379999,0.00000000,0,0.00000000,0.00000000
1514626380000,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000,1514626439999,0.00000000,0,0.00000000,0.00000000
1514626440000,0.73038000,0.73038000,0.73037000,0.73037000,13.82000000,1514626499999,10.09374460,2,0.00000000,0.00000000
1514626500000,0.74989000,0.74989000,0.74989000,0.74989000,3.17000000,1514626559999,2.37715130,1,3.17000000,2.37715130
1514626560000,0.74989000,0.74989000,0.74989000,0.74989000,0.00000000,1514626619999,0.00000000,0,0.00000000,0.00000000
1514626620000,0.74980000,0.74980000,0.74980000,0.74980000,0.38000000,1514626679999,0.28492400,1,0.38000000,0.28492400
1514626680000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514626739999,0.00000000,0,0.00000000,0.00000000
1514626740000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514626799999,0.00000000,0,0.00000000,0.00000000
1514626800000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514626859999,0.00000000,0,0.00000000,0.00000000
1514626860000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514626919999,0.00000000,0,0.00000000,0.00000000
1514626920000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514626979999,0.00000000,0,0.00000000,0.00000000
1514626980000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627039999,0.00000000,0,0.00000000,0.00000000
1514627040000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627099999,0.00000000,0,0.00000000,0.00000000
1514627100000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627159999,0.00000000,0,0.00000000,0.00000000
1514627160000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627219999,0.00000000,0,0.00000000,0.00000000
1514627220000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627279999,0.00000000,0,0.00000000,0.00000000
1514627280000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627339999,0.00000000,0,0.00000000,0.00000000
1514627340000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627399999,0.00000000,0,0.00000000,0.00000000
1514627400000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627459999,0.00000000,0,0.00000000,0.00000000
1514627460000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1514627519999,0.00000000,0,0.00000000,0.00000000
1514627520000,0.74966000,0.74966000,0.74966000,0.74966000,10.00000000,1514627579999,7.49660000,1,10.00000000,7.49660000
1514627580000,0.74966000,0.74966000,0.74966000,0.74966000,0.00000000,1514627639999,0.00000000,0,0.00000000,0.00000000
1514627640000,0.74966000,0.74966000,0.74966000,0.74966000,0.00000000,1514627699999,0.00000000,0,0.00000000,0.00000000
1514627700000,0.74966000,0.74966000,0.74966000,0.74966000,0.00000000,1514627759999,0.00000000,0,0.00000000,0.00000000
1514627760000,0.73700000,0.73700000,0.73700000,0.73700000,2.00000000,1514627819999,1.47400000,1,0.00000000,0.00000000
1514627820000,0.73700000,0.73700000,0.73001000,0.73001000,281.56000000,1514627879999,205.91615170,9,13.60000000,9.95642400
1514627880000,0.73001000,0.73001000,0.73001000,0.73001000,7.00000000,1514627939999,5.11007000,1,0.00000000,0.00000000
1514627940000,0.73001000,0.73001000,0.73001000,0.73001000,0.00000000,1514627999999,0.00000000,0,0.00000000,0.00000000
