Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514257140000,0.83996000,0.83996000,0.83996000,0.83996000,0.00000000,1514257199999,0.00000000,0,0.00000000,0.00000000
1514257200000,0.80938000,0.80938000,0.80938000,0.80938000,0.72000000,1514257259999,0.58275360,1,0.00000000,0.00000000
1514257260000,0.80938000,0.80938000,0.80938000,0.80938000,0.00000000,1514257319999,0.00000000,0,0.00000000,0.00000000
1514257320000,0.80938000,0.80938000,0.80938000,0.80938000,0.00000000,1514257379999,0.00000000,0,0.00000000,0.00000000
1514257380000,0.84035000,0.84035000,0.84035000,0.84035000,3.18000000,1514257439999,2.67231300,1,3.18000000,2.67231300
1514257440000,0.84034000,0.84036000,0.84034000,0.84036000,115.60000000,1514257499999,97.14477220,5,115.60000000,97.14477220
1514257500000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514257559999,0.00000000,0,0.00000000,0.00000000
1514257560000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514257619999,0.00000000,0,0.00000000,0.00000000
1514257620000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514257679999,0.00000000,0,0.00000000,0.00000000
1514257680000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514257739999,0.00000000,0,0.00000000,0.00000000
1514257740000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514257799999,0.00000000,0,0.00000000,0.00000000
1514257800000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514257859999,0.00000000,0,0.00000000,0.00000000
1514257860000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514257919999,0.00000000,0,0.00000000,0.00000000
1514257920000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514257979999,0.00000000,0,0.00000000,0.00000000
1514257980000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258039999,0.00000000,0,0.00000000,0.00000000
1514258040000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258099999,0.00000000,0,0.00000000,0.00000000
1514258100000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258159999,0.00000000,0,0.00000000,0.00000000
1514258160000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258219999,0.00000000,0,0.00000000,0.00000000
1514258220000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258279999,0.00000000,0,0.00000000,0.00000000
1514258280000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258339999,0.00000000,0,0.00000000,0.00000000
1514258340000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258399999,0.00000000,0,0.00000000,0.00000000
1514258400000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258459999,0.00000000,0,0.00000000,0.00000000
1514258460000,0.84034000,0.84036000,0.84034000,0.84036000,31.95000000,1514258519999,26.84887540,2,31.95000000,26.84887540
1514258520000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258579999,0.00000000,0,0.00000000,0.00000000
1514258580000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258639999,0.00000000,0,0.00000000,0.00000000
1514258640000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258699999,0.00000000,0,0.00000000,0.00000000
1514258700000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258759999,0.00000000,0,0.00000000,0.00000000
1514258760000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258819999,0.00000000,0,0.00000000,0.00000000
1514258820000,0.84036000,0.84036000,0.84036000,0.84036000,0.00000000,1514258879999,0.00000000,0,0.00000000,0.00000000
1514258880000,0.84035000,0.84035000,0.84035000,0.84035000,17.00000000,1514258939999,14.28595000,1,17.00000000,14.28595000
1514258940000,0.84036000,0.84036000,0.84036000,0.84036000,86.14000000,1514258999999,72.38861040,3,86.14000000,72.38861040
1514259000000,0.81140000,0.81140000,0.81140000,0.81140000,77.52000000,1514259059999,62.89972800,2,0.00000000,0.00000000
1514259060000,0.81140000,0.81140000,0.81140000,0.81140000,0.00000000,1514259119999,0.00000000,0,0.00000000,0.00000000
1514259120000,0.84030000,0.84036000,0.84030000,0.84036000,80.00000000,1514259179999,67.22436000,2,80.00000000,67.22436000
1514259180000,0.84036000,0.84036000,0.84036000,0.84036000,13.00000000,1514259239999,10.92468000,1,13.00000000,10.92468000
1514259240000,0.84036000,0.84111000,0.84036000,0.84111000,5.04000000,1514259299999,4.23915690,2,5.04000000,4.23915690
1514259300000,0.84111000,0.84111000,0.84111000,0.84111000,0.01000000,1514259359999,0.00841110,1,0.01000000,0.00841110
1514259360000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514259419999,0.00000000,0,0.00000000,0.00000000
1514259420000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514259479999,0.00000000,0,0.00000000,0.00000000
1514259480000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514259539999,0.00000000,0,0.00000000,0.00000000
1514259540000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514259599999,0.00000000,0,0.00000000,0.00000000
1514259600000,0.85792000,0.85793000,0.85792000,0.85793000,104.00000000,1514259659999,89.22388000,7,104.00000000,89.22388000
1514259660000,0.84115000,0.84115000,0.81633000,0.81633000,139.67000000,1514259719999,115.58047110,2,0.00000000,0.00000000
1514259720000,0.81633000,0.81633000,0.81633000,0.81633000,0.00000000,1514259779999,0.00000000,0,0.00000000,0.00000000
1514259780000,0.84999000,0.85000000,0.84999000,0.85000000,153.25000000,1514259839999,130.26188900,7,153.25000000,130.26188900
1514259840000,0.85000000,0.85000000,0.85000000,0.85000000,0.00000000,1514259899999,0.00000000,0,0.00000000,0.00000000
1514259900000,0.85000000,0.85000000,0.85000000,0.85000000,0.00000000,1514259959999,0.00000000,0,0.00000000,0.00000000
1514259960000,0.85000000,0.85000000,0.85000000,0.85000000,0.00000000,1514260019999,0.00000000,0,0.00000000,0.00000000
1514260020000,0.86540000,0.86540000,0.86540000,0.86540000,1.55000000,1514260079999,1.34137000,1,1.55000000,1.34137000
1514260080000,0.86540000,0.86540000,0.86540000,0.86540000,0.00000000,1514260139999,0.00000000,0,0.00000000,0.00000000
1514260140000,0.86542000,0.86543000,0.85001000,0.85001000,914.37000000,1514260199999,791.08517830,18,0.00000000,0.00000000
1514260200000,0.85001000,0.85001000,0.85001000,0.85001000,0.00000000,1514260259999,0.00000000,0,0.00000000,0.00000000
1514260260000,0.85001000,0.85001000,0.85001000,0.85001000,0.00000000,1514260319999,0.00000000,0,0.00000000,0.00000000
1514260320000,0.85001000,0.85001000,0.85001000,0.85001000,0.00000000,1514260379999,0.00000000,0,0.00000000,0.00000000
1514260380000,0.85001000,0.85001000,0.85001000,0.85001000,0.00000000,1514260439999,0.00000000,0,0.00000000,0.00000000
1514260440000,0.86533000,0.86533000,0.86533000,0.86533000,48.00000000,1514260499999,41.53584000,1,48.00000000,41.53584000
1514260500000,0.86534000,0.86534000,0.86534000,0.86534000,75.80000000,1514260559999,65.59277200,2,75.80000000,65.59277200
1514260560000,0.86534000,0.86534000,0.86534000,0.86534000,0.00000000,1514260619999,0.00000000,0,0.00000000,0.00000000
1514260620000,0.86534000,0.86534000,0.86534000,0.86534000,0.00000000,1514260679999,0.00000000,0,0.00000000,0.00000000
1514260680000,0.86534000,0.86534000,0.86534000,0.86534000,0.00000000,1514260739999,0.00000000,0,0.00000000,0.00000000
1514260740000,0.86534000,0.86534000,0.86534000,0.86534000,0.00000000,1514260799999,0.00000000,0,0.00000000,0.00000000
1514260800000,0.86534000,0.86534000,0.86534000,0.86534000,0.00000000,1514260859999,0.00000000,0,0.00000000,0.00000000
1514260860000,0.86534000,0.86534000,0.86534000,0.86534000,0.00000000,1514260919999,0.00000000,0,0.00000000,0.00000000
1514260920000,0.86534000,0.86534000,0.86534000,0.86534000,0.00000000,1514260979999,0.00000000,0,0.00000000,0.00000000
1514260980000,0.86534000,0.86534000,0.86534000,0.86534000,0.00000000,1514261039999,0.00000000,0,0.00000000,0.00000000
1514261040000,0.84122000,0.84122000,0.84111000,0.84111000,80.00000000,1514261099999,67.29713910,2,0.00000000,0.00000000
1514261100000,0.86532000,0.86534000,0.84111000,0.84111000,174.02000000,1514261159999,150.58559900,8,49.05000000,42.44454380
1514261160000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514261219999,0.00000000,0,0.00000000,0.00000000
1514261220000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514261279999,0.00000000,0,0.00000000,0.00000000
1514261280000,0.84111000,0.84111000,0.80845000,0.80907000,447.10000000,1514261339999,361.75081550,19,0.00000000,0.00000000
1514261340000,0.80845000,0.80845000,0.76920000,0.80840000,467.67000000,1514261399999,375.77923760,18,307.10000000,248.27031590
1514261400000,0.80840000,0.80840000,0.80840000,0.80840000,0.01000000,1514261459999,0.00808400,1,0.00000000,0.00000000
1514261460000,0.80840000,0.80840000,0.80840000,0.80840000,104.80000000,1514261519999,84.72032000,3,0.00000000,0.00000000
1514261520000,0.80840000,0.80840000,0.80840000,0.80840000,6.00000000,1514261579999,4.85040000,2,0.00000000,0.00000000
1514261580000,0.80840000,0.80840000,0.80840000,0.80840000,0.07000000,1514261639999,0.05658800,1,0.00000000,0.00000000
1514261640000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1514261699999,0.00000000,0,0.00000000,0.00000000
1514261700000,0.79259000,0.79259000,0.79259000,0.79259000,4.93000000,1514261759999,3.90746870,2,4.93000000,3.90746870
1514261760000,0.79259000,0.79259000,0.79259000,0.79259000,0.00000000,1514261819999,0.00000000,0,0.00000000,0.00000000
1514261820000,0.79259000,0.79259000,0.79259000,0.79259000,0.00000000,1514261879999,0.00000000,0,0.00000000,0.00000000
1514261880000,0.79259000,0.79259000,0.79259000,0.79259000,0.00000000,1514261939999,0.00000000,0,0.00000000,0.00000000
1514261940000,0.80844000,0.80844000,0.80844000,0.80844000,5.00000000,1514261999999,4.04220000,1,5.00000000,4.04220000
1514262000000,0.80844000,0.80844000,0.80844000,0.80844000,0.00000000,1514262059999,0.00000000,0,0.00000000,0.00000000
1514262060000,0.81882000,0.81883000,0.81882000,0.81883000,297.50000000,1514262119999,243.60110180,12,297.50000000,243.60110180
1514262120000,0.81883000,0.82461000,0.81883000,0.82461000,5.09000000,1514262179999,4.19668690,2,5.09000000,4.19668690
1514262180000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262239999,0.00000000,0,0.00000000,0.00000000
1514262240000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262299999,0.00000000,0,0.00000000,0.00000000
1514262300000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262359999,0.00000000,0,0.00000000,0.00000000
1514262360000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262419999,0.00000000,0,0.00000000,0.00000000
1514262420000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262479999,0.00000000,0,0.00000000,0.00000000
1514262480000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262539999,0.00000000,0,0.00000000,0.00000000
1514262540000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262599999,0.00000000,0,0.00000000,0.00000000
1514262600000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262659999,0.00000000,0,0.00000000,0.00000000
1514262660000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262719999,0.00000000,0,0.00000000,0.00000000
1514262720000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262779999,0.00000000,0,0.00000000,0.00000000
1514262780000,0.82461000,0.82461000,0.82461000,0.82461000,0.00000000,1514262839999,0.00000000,0,0.00000000,0.00000000
1514262840000,0.79500000,0.79500000,0.79259000,0.79259000,85.00000000,1514262899999,67.56140020,3,0.00000000,0.00000000
1514262900000,0.79259000,0.79259000,0.79259000,0.79259000,0.00000000,1514262959999,0.00000000,0,0.00000000,0.00000000
1514262960000,0.77705000,0.77705000,0.77705000,0.77705000,5.00000000,1514263019999,3.88525000,1,0.00000000,0.00000000
1514263020000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514263079999,0.00000000,0,0.00000000,0.00000000
1514263080000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514263139999,0.00000000,0,0.00000000,0.00000000
1514263140000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514263199999,0.00000000,0,0.00000000,0.00000000
1514263200000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514263259999,0.00000000,0,0.00000000,0.00000000
1514263260000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514263319999,0.00000000,0,0.00000000,0.00000000
1514263320000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514263379999,0.00000000,0,0.00000000,0.00000000
1514263380000,0.76221000,0.76221000,0.75358000,0.75359000,243.79000000,1514263439999,185.22746250,7,0.00000000,0.00000000
1514263440000,0.76220000,0.76220000,0.76220000,0.76220000,5.50000000,1514263499999,4.19210000,1,5.50000000,4.19210000
1514263500000,0.75358000,0.75358000,0.71078000,0.71078000,579.78000000,1514263559999,419.49910150,17,303.39000000,215.64354420
1514263560000,0.71078000,0.71078000,0.71078000,0.71078000,0.00000000,1514263619999,0.00000000,0,0.00000000,0.00000000
1514263620000,0.71078000,0.71078000,0.71078000,0.71078000,0.00000000,1514263679999,0.00000000,0,0.00000000,0.00000000
1514263680000,0.73223000,0.73223000,0.73223000,0.73223000,5.00000000,1514263739999,3.66115000,1,5.00000000,3.66115000
1514263740000,0.73223000,0.73223000,0.73223000,0.73223000,0.00000000,1514263799999,0.00000000,0,0.00000000,0.00000000
1514263800000,0.74680000,0.74681000,0.74680000,0.74681000,35.31000000,1514263859999,26.36966690,2,35.31000000,26.36966690
1514263860000,0.74681000,0.74681000,0.74681000,0.74681000,0.00000000,1514263919999,0.00000000,0,0.00000000,0.00000000
1514263920000,0.74681000,0.74681000,0.74681000,0.74681000,0.00000000,1514263979999,0.00000000,0,0.00000000,0.00000000
1514263980000,0.74688000,0.74688000,0.71788000,0.71788000,58.00000000,1514264039999,41.65670340,6,0.66000000,0.49294080
1514264040000,0.71788000,0.71788000,0.71788000,0.71788000,0.00000000,1514264099999,0.00000000,0,0.00000000,0.00000000
1514264100000,0.74672000,0.74673000,0.74672000,0.74673000,118.05000000,1514264159999,88.15066560,5,118.05000000,88.15066560
1514264160000,0.73223000,0.75358000,0.73223000,0.73225000,202.43000000,1514264219999,150.09317420,9,121.12000000,90.55317240
1514264220000,0.76182000,0.76182000,0.76182000,0.76182000,5.00000000,1514264279999,3.80910000,1,5.00000000,3.80910000
1514264280000,0.76182000,0.76182000,0.76182000,0.76182000,0.00000000,1514264339999,0.00000000,0,0.00000000,0.00000000
1514264340000,0.76182000,0.76182000,0.76182000,0.76182000,0.00000000,1514264399999,0.00000000,0,0.00000000,0.00000000
1514264400000,0.77704000,0.79929000,0.77704000,0.79929000,416.33000000,1514264459999,329.95751860,6,416.33000000,329.95751860
1514264460000,0.79929000,0.79929000,0.79929000,0.79929000,0.00000000,1514264519999,0.00000000,0,0.00000000,0.00000000
1514264520000,0.79928000,0.79928000,0.79928000,0.79928000,1.29000000,1514264579999,1.03107120,1,1.29000000,1.03107120
1514264580000,0.79928000,0.79928000,0.79928000,0.79928000,1.15000000,1514264639999,0.91917200,1,1.15000000,0.91917200
1514264640000,0.77705000,0.77705000,0.77705000,0.77705000,5.00000000,1514264699999,3.88525000,1,0.00000000,0.00000000
1514264700000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514264759999,0.00000000,0,0.00000000,0.00000000
1514264760000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514264819999,0.00000000,0,0.00000000,0.00000000
1514264820000,0.77705000,0.77705000,0.77705000,0.77705000,0.00000000,1514264879999,0.00000000,0,0.00000000,0.00000000
1514264880000,0.79258000,0.79259000,0.79258000,0.79259000,19.00000000,1514264939999,15.05907000,2,19.00000000,15.05907000
1514264940000,0.79928000,0.83749000,0.77705000,0.77705000,405.00000000,1514264999999,334.28821620,7,400.00000000,330.40296620
1514265000000,0.82338000,0.82338000,0.76193000,0.76193000,10.78000000,1514265059999,8.56878640,2,5.78000000,4.75913640
1514265060000,0.76193000,0.76193000,0.76193000,0.76193000,0.00000000,1514265119999,0.00000000,0,0.00000000,0.00000000
1514265120000,0.76199000,0.76199000,0.76198000,0.76198000,166.00000000,1514265179999,126.48955260,3,0.00000000,0.00000000
1514265180000,0.76198000,0.76198000,0.76193000,0.76193000,189.94000000,1514265239999,144.72919370,11,0.00000000,0.00000000
1514265240000,0.76193000,0.76193000,0.76193000,0.76193000,0.00000000,1514265299999,0.00000000,0,0.00000000,0.00000000
1514265300000,0.77705000,0.77705000,0.76182000,0.76182000,10.00000000,1514265359999,7.69435110,3,0.00000000,0.00000000
1514265360000,0.76182000,0.76182000,0.71788000,0.71788000,64.15000000,1514265419999,46.37325380,7,0.00000000,0.00000000
1514265420000,0.71788000,0.71788000,0.71786000,0.71786000,10.00000000,1514265479999,7.17865890,3,9.11000000,6.53974570
1514265480000,0.71786000,0.71786000,0.71786000,0.71786000,0.00000000,1514265539999,0.00000000,0,0.00000000,0.00000000
1514265540000,0.71786000,0.71786000,0.71786000,0.71786000,0.00000000,1514265599999,0.00000000,0,0.00000000,0.00000000
1514265600000,0.71786000,0.71786000,0.71786000,0.71786000,11.00000000,1514265659999,7.89646000,1,11.00000000,7.89646000
1514265660000,0.73223000,0.74295000,0.73223000,0.74295000,343.68000000,1514265719999,255.32678990,5,343.68000000,255.32678990
1514265720000,0.74295000,0.74295000,0.73223000,0.73223000,5.79000000,1514265779999,4.24808050,2,5.79000000,4.24808050
1514265780000,0.74295000,0.74688000,0.74295000,0.74688000,5.01000000,1514265839999,3.74179020,2,5.01000000,3.74179020
1514265840000,0.74688000,0.76182000,0.74688000,0.76182000,5.00000000,1514265899999,3.80895060,2,5.00000000,3.80895060
1514265900000,0.76182000,0.76182000,0.76182000,0.76182000,0.00000000,1514265959999,0.00000000,0,0.00000000,0.00000000
1514265960000,0.76182000,0.76182000,0.76182000,0.76182000,0.00000000,1514266019999,0.00000000,0,0.00000000,0.00000000
1514266020000,0.76182000,0.76182000,0.76182000,0.76182000,0.00000000,1514266079999,0.00000000,0,0.00000000,0.00000000
1514266080000,0.73228000,0.73228000,0.73228000,0.73228000,42.00000000,1514266139999,30.75576000,1,0.00000000,0.00000000
1514266140000,0.73228000,0.73228000,0.73223000,0.73228000,202.77000000,1514266199999,148.48418960,8,164.77000000,120.65777560
1514266200000,0.73228000,0.73228000,0.73228000,0.73228000,0.00000000,1514266259999,0.00000000,0,0.00000000,0.00000000
1514266260000,0.73228000,0.73228000,0.73228000,0.73228000,0.34000000,1514266319999,0.24897520,1,0.34000000,0.24897520
1514266320000,0.73228000,0.73228000,0.73228000,0.73228000,0.00000000,1514266379999,0.00000000,0,0.00000000,0.00000000
1514266380000,0.73229000,0.73229000,0.73228000,0.73228000,15.81000000,1514266439999,11.57735640,4,0.00000000,0.00000000
