Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513268100000,0.41300000,0.41300000,0.40950000,0.40950000,1.96100000,1513268159999,0.80617950,3,0.90000000,0.37170000
1513268160000,0.41001000,0.41484000,0.40000000,0.40950000,66.58800000,1513268219999,27.03403365,20,5.54400000,2.27237755
1513268220000,0.40950000,0.41195000,0.40950000,0.41000000,35.90200000,1513268279999,14.77712128,16,32.84000000,13.51663038
1513268280000,0.41150000,0.41505000,0.41007000,0.41501000,42.53300000,1513268339999,17.64464955,22,33.45900000,13.87894761
1513268340000,0.41500000,0.41700000,0.41014000,0.41700000,23.25900000,1513268399999,9.65989688,18,22.65200000,9.41093990
1513268400000,0.41034000,0.41599000,0.41034000,0.41505000,6.13200000,1513268459999,2.52431417,5,0.90600000,0.37641194
1513268460000,0.41599000,0.41599000,0.41509000,0.41509000,6.69000000,1513268519999,2.78213610,6,1.00400000,0.41765396
1513268520000,0.41511000,0.41513000,0.41101000,0.41101000,3.05100000,1513268579999,1.26634463,6,0.00000000,0.00000000
1513268580000,0.41190000,0.41520000,0.41190000,0.41520000,24.47600000,1513268639999,10.15540410,20,17.80900000,7.39218000
1513268640000,0.41520000,0.41520000,0.41210000,0.41251000,17.65900000,1513268699999,7.28071682,11,0.00000000,0.00000000
1513268700000,0.41500000,0.41549000,0.41200000,0.41300000,26.51900000,1513268759999,10.97210110,14,12.10800000,5.02657842
1513268760000,0.41480000,0.41499000,0.40500000,0.41499000,64.42400000,1513268819999,26.46769481,34,29.22400000,12.12113600
1513268820000,0.41480000,0.41500000,0.41480000,0.41500000,8.32500000,1513268879999,3.45477538,10,7.51800000,3.11987038
1513268880000,0.41500000,0.41500000,0.41500000,0.41500000,1.24300000,1513268939999,0.51584500,5,0.00000000,0.00000000
1513268940000,0.41504000,0.41700000,0.41500000,0.41700000,80.75600000,1513268999999,33.56804655,21,61.42400000,25.54526095
1513269000000,0.41700000,0.41700000,0.41500000,0.41502000,8.71700000,1513269059999,3.62385420,9,4.45000000,1.85115144
1513269060000,0.41502000,0.41699000,0.41502000,0.41698000,21.56100000,1513269119999,8.95902466,19,18.54300000,7.70452412
1513269120000,0.41698000,0.41700000,0.41500000,0.41650000,34.96900000,1513269179999,14.56487175,15,19.35500000,8.07078037
1513269180000,0.41694000,0.41700000,0.41694000,0.41700000,10.55700000,1513269239999,4.40211262,7,10.55700000,4.40211262
1513269240000,0.41650000,0.41650000,0.41200000,0.41202000,1.85200000,1513269299999,0.76644362,5,0.00000000,0.00000000
1513269300000,0.41210000,0.41493000,0.41210000,0.41493000,2.81300000,1513269359999,1.16185886,6,0.82300000,0.34147986
1513269360000,0.41240000,0.41493000,0.41196000,0.41196000,9.70800000,1513269419999,4.00178488,9,2.13700000,0.88065552
1513269420000,0.41449000,0.41449000,0.41200000,0.41400000,29.49900000,1513269479999,12.20543386,24,25.29800000,10.47458081
1513269480000,0.41490000,0.41493000,0.41253000,0.41254000,40.42200000,1513269539999,16.77039246,13,40.01300000,16.60166466
1513269540000,0.41493000,0.41500000,0.41308000,0.41308000,13.83600000,1513269599999,5.73634593,6,10.64100000,4.41596685
1513269600000,0.41500000,0.41700000,0.41322000,0.41700000,26.63100000,1513269659999,11.06088571,20,23.08000000,9.59354149
1513269660000,0.41700000,0.41700000,0.41359000,0.41650000,7.99400000,1513269719999,3.33124820,5,3.27200000,1.36278800
1513269720000,0.41400000,0.41522000,0.41400000,0.41522000,6.45600000,1513269779999,2.67342381,7,3.92800000,1.62644698
1513269780000,0.41522000,0.41795000,0.41522000,0.41795000,0.74000000,1513269839999,0.30922705,3,0.74000000,0.30922705
1513269840000,0.41792000,0.41792000,0.41480000,0.41792000,3.82800000,1513269899999,1.59681062,9,2.85800000,1.19441536
1513269900000,0.41496000,0.41599000,0.41496000,0.41500000,1.71800000,1513269959999,0.71377111,4,1.22800000,0.51044071
1513269960000,0.41501000,0.41792000,0.41500000,0.41792000,13.27500000,1513270019999,5.52624356,13,8.90600000,3.71108091
1513270020000,0.41791000,0.42000000,0.41650000,0.41792000,34.38800000,1513270079999,14.38243694,30,32.34900000,13.53024611
1513270080000,0.41792000,0.41792000,0.41792000,0.41792000,0.03700000,1513270139999,0.01546304,1,0.03700000,0.01546304
1513270140000,0.42289000,0.42289000,0.41815000,0.41815000,0.59200000,1513270199999,0.24964462,2,0.44300000,0.18734027
1513270200000,0.41832000,0.41848000,0.41792000,0.41792000,3.94000000,1513270259999,1.64805961,5,0.00000000,0.00000000
1513270260000,0.41832000,0.41833000,0.41832000,0.41833000,1.32300000,1513270319999,0.55344066,4,0.24400000,0.10207008
1513270320000,0.41833000,0.41836000,0.41792000,0.41792000,14.38900000,1513270379999,6.01479241,18,1.81700000,0.76007744
1513270380000,0.41758000,0.41758000,0.41504000,0.41600000,2.47300000,1513270439999,1.03042390,8,1.60700000,0.67098006
1513270440000,0.41600000,0.41754000,0.41600000,0.41600000,2.97700000,1513270499999,1.23850882,7,0.04700000,0.01962438
1513270500000,0.41603000,0.41695000,0.41603000,0.41603000,5.56000000,1513270559999,2.31314796,9,0.02300000,0.00958985
1513270560000,0.41603000,0.41603000,0.41603000,0.41603000,11.71500000,1513270619999,4.87379145,14,0.00000000,0.00000000
1513270620000,0.41603000,0.41603000,0.41500000,0.41500000,11.69300000,1513270679999,4.86454596,7,0.00000000,0.00000000
1513270680000,0.41622000,0.41622000,0.41500000,0.41500000,5.93200000,1513270739999,2.46191176,7,0.10800000,0.04495176
1513270740000,0.41500000,0.41500000,0.41400000,0.41401000,1.35900000,1513270799999,0.56298700,3,0.35100000,0.14566500
1513270800000,0.41450000,0.41537000,0.41400000,0.41504000,20.72600000,1513270859999,8.58416551,15,15.62300000,6.47147591
1513270860000,0.41504000,0.41824000,0.41504000,0.41824000,2.51600000,1513270919999,1.04929304,7,2.51600000,1.04929304
1513270920000,0.41530000,0.41832000,0.41403000,0.41832000,10.80700000,1513270979999,4.49395327,10,4.08000000,1.70665600
1513270980000,0.41799000,0.41799000,0.41450000,0.41451000,2.74400000,1513271039999,1.14244551,4,1.71000000,0.71385210
1513271040000,0.41700000,0.41700000,0.41400000,0.41400000,42.17800000,1513271099999,17.49745231,21,13.72000000,5.69257710
1513271100000,0.41413000,0.41694000,0.41413000,0.41694000,14.06700000,1513271159999,5.84988112,12,14.06700000,5.84988112
1513271160000,0.41500000,0.41650000,0.41413000,0.41650000,7.95100000,1513271219999,3.30285823,15,3.95300000,1.64522500
1513271220000,0.41603000,0.41650000,0.41441000,0.41441000,43.15900000,1513271279999,17.89151131,17,28.22000000,11.69671740
1513271280000,0.41450000,0.41603000,0.41413000,0.41450000,4.16200000,1513271339999,1.72544760,13,2.16200000,0.89718760
1513271340000,0.41600000,0.41799000,0.41450000,0.41799000,52.65300000,1513271399999,21.92797024,24,43.46100000,18.11050491
1513271400000,0.41504000,0.41799000,0.41402000,0.41500000,49.41600000,1513271459999,20.56207760,27,25.18000000,10.48004600
1513271460000,0.41504000,0.41504000,0.41503000,0.41504000,17.24500000,1513271519999,7.15724441,7,2.00000000,0.83008000
1513271520000,0.41504000,0.41754000,0.41504000,0.41505000,14.78900000,1513271579999,6.13985824,10,0.77300000,0.32257290
1513271580000,0.41789000,0.41794000,0.41507000,0.41794000,66.27400000,1513271639999,27.63952489,23,45.63000000,19.06958151
1513271640000,0.41503000,0.41815000,0.41503000,0.41815000,5.94900000,1513271699999,2.48561925,15,5.06000000,2.11500294
1513271700000,0.41815000,0.41849000,0.41815000,0.41849000,8.51400000,1513271759999,3.56295920,6,0.38000000,0.15896154
1513271760000,0.41799000,0.41799000,0.41799000,0.41799000,4.40500000,1513271819999,1.84124595,8,0.00000000,0.00000000
1513271820000,0.41799000,0.41799000,0.41400000,0.41400000,8.52700000,1513271879999,3.55044525,18,0.00000000,0.00000000
1513271880000,0.41400000,0.41401000,0.41308000,0.41400000,16.97300000,1513271939999,7.02678989,13,0.92900000,0.38461529
1513271940000,0.41504000,0.41504000,0.41400000,0.41405000,7.17800000,1513271999999,2.97183613,5,0.13700000,0.05686048
1513272000000,0.41405000,0.41800000,0.41400000,0.41405000,14.53300000,1513272059999,6.01783172,13,2.26600000,0.93908670
1513272060000,0.41405000,0.41650000,0.41405000,0.41522000,9.38700000,1513272119999,3.90547974,12,8.52300000,3.54774054
1513272120000,0.41732000,0.41732000,0.41405000,0.41522000,2.80500000,1513272179999,1.16343708,13,1.16500000,0.48439508
1513272180000,0.41522000,0.41721000,0.41405000,0.41416000,2.34900000,1513272239999,0.97389810,6,0.46300000,0.19290925
1513272240000,0.41416000,0.41600000,0.41416000,0.41419000,11.39500000,1513272299999,4.72120673,10,7.82000000,3.24014008
1513272300000,0.41419000,0.41600000,0.41415000,0.41600000,10.14100000,1513272359999,4.20071840,13,6.55800000,2.71671070
1513272360000,0.41419000,0.41537000,0.41419000,0.41537000,4.66500000,1513272419999,1.93244297,6,4.45600000,1.84563064
1513272420000,0.41537000,0.41579000,0.41405000,0.41405000,14.13400000,1513272479999,5.85265306,13,0.07400000,0.03071406
1513272480000,0.41405000,0.41405000,0.41308000,0.41399000,20.75900000,1513272539999,8.59397750,9,3.54000000,1.46552460
1513272540000,0.41399000,0.41399000,0.41399000,0.41399000,0.00000000,1513272599999,0.00000000,0,0.00000000,0.00000000
1513272600000,0.41398000,0.41398000,0.41398000,0.41398000,0.28400000,1513272659999,0.11757032,1,0.28400000,0.11757032
1513272660000,0.41308000,0.41397000,0.41308000,0.41397000,0.61600000,1513272719999,0.25496636,4,0.57200000,0.23679084
1513272720000,0.41396000,0.41396000,0.41308000,0.41308000,3.62900000,1513272779999,1.50138260,4,2.63100000,1.08912876
1513272780000,0.41308000,0.41398000,0.41200000,0.41200000,2.98900000,1513272839999,1.23286347,8,0.37100000,0.15346958
1513272840000,0.41200000,0.41307000,0.41196000,0.41307000,13.53900000,1513272899999,5.57960573,17,11.10500000,4.57681533
1513272900000,0.41307000,0.41307000,0.41202000,0.41212000,6.41400000,1513272959999,2.64558716,10,5.28500000,2.18018430
1513272960000,0.41212000,0.41300000,0.41003000,0.41196000,33.29800000,1513273019999,13.72269816,17,32.91200000,13.56387064
1513273020000,0.41002000,0.41202000,0.41002000,0.41199000,6.32600000,1513273079999,2.60424727,18,5.32600000,2.19422727
1513273080000,0.41199000,0.41211000,0.41000000,0.41201000,30.59500000,1513273139999,12.60297081,26,29.45200000,12.13421733
1513273140000,0.41201000,0.41201000,0.41000000,0.41201000,16.95200000,1513273199999,6.97425231,16,11.95100000,4.92384231
1513273200000,0.41200000,0.41201000,0.40842000,0.40843000,23.42100000,1513273259999,9.63484875,18,17.61800000,7.25649952
1513273260000,0.41195000,0.41197000,0.40802000,0.40804000,25.93800000,1513273319999,10.61230562,22,23.12700000,9.46424966
1513273320000,0.41182000,0.41182000,0.40804000,0.41170000,19.90500000,1513273379999,8.19650347,12,19.84600000,8.17242911
1513273380000,0.40804000,0.41144000,0.40804000,0.41127000,6.85000000,1513273439999,2.79886328,6,1.22900000,0.50527044
1513273440000,0.40844000,0.41170000,0.40804000,0.40804000,28.28500000,1513273499999,11.62460082,17,24.35500000,10.02095389
1513273500000,0.40804000,0.40808000,0.40804000,0.40807000,3.99500000,1513273559999,1.63014208,4,0.00000000,0.00000000
1513273560000,0.41149000,0.41149000,0.40802000,0.40802000,44.64100000,1513273619999,18.21666216,18,28.29700000,11.54761507
1513273620000,0.40844000,0.40989000,0.40807000,0.40807000,7.66900000,1513273679999,3.13348568,7,7.29500000,2.98086750
1513273680000,0.40804000,0.40980000,0.40801000,0.40964000,52.76500000,1513273739999,21.53509057,33,50.12100000,20.45627938
1513273740000,0.40801000,0.40974000,0.40761000,0.40762000,5.67500000,1513273799999,2.31384222,7,0.12700000,0.05203698
1513273800000,0.40762000,0.40762000,0.40200000,0.40200000,33.09100000,1513273859999,13.45593107,11,0.00200000,0.00081518
1513273860000,0.40200000,0.40753000,0.40200000,0.40200000,10.70100000,1513273919999,4.31300025,9,2.02500000,0.82524825
1513273920000,0.40200000,0.40751000,0.40200000,0.40200000,5.61300000,1513273979999,2.26455876,7,1.47600000,0.60148476
1513273980000,0.40203000,0.40250000,0.40200000,0.40250000,11.82100000,1513274039999,4.75376153,15,0.00000000,0.00000000
1513274040000,0.40250000,0.40600000,0.40200000,0.40200000,47.35100000,1513274099999,19.06082936,23,14.97100000,6.04131934
1513274100000,0.40201000,0.40588000,0.40201000,0.40550000,16.23500000,1513274159999,6.58227760,15,16.23500000,6.58227760
1513274160000,0.40550000,0.40588000,0.40270000,0.40306000,5.72400000,1513274219999,2.31796850,6,4.00100000,1.62353752
1513274220000,0.40450000,0.40450000,0.40400000,0.40400000,11.40700000,1513274279999,4.60928271,13,0.84000000,0.33978000
1513274280000,0.40409000,0.40409000,0.40150000,0.40150000,24.62700000,1513274339999,9.89871489,23,5.92100000,2.38130793
1513274340000,0.40150000,0.40410000,0.40150000,0.40150000,20.17300000,1513274399999,8.10235920,15,4.19600000,1.68683120
1513274400000,0.40000000,0.40149000,0.40000000,0.40000000,20.72300000,1513274459999,8.29054524,21,0.90800000,0.36454524
1513274460000,0.40148000,0.40201000,0.40000000,0.40201000,9.23900000,1513274519999,3.70273175,16,2.57000000,1.03250957
1513274520000,0.40150000,0.40449000,0.40001000,0.40200000,22.18500000,1513274579999,8.92969123,23,19.79300000,7.97257464
1513274580000,0.40200000,0.40201000,0.40006000,0.40006000,143.12000000,1513274639999,57.26835484,14,130.22500000,52.10820022
1513274640000,0.40014000,0.40017000,0.40006000,0.40017000,19.35400000,1513274699999,7.74487253,8,19.19900000,7.68286323
1513274700000,0.40201000,0.40419000,0.40008000,0.40200000,7.06200000,1513274759999,2.84544073,6,4.96700000,2.00727313
1513274760000,0.40200000,0.40419000,0.40037000,0.40200000,6.28000000,1513274819999,2.52398915,14,5.21400000,2.09715023
1513274820000,0.40413000,0.40500000,0.39636000,0.40500000,137.32600000,1513274879999,54.91143084,47,26.92900000,10.88707795
1513274880000,0.40500000,0.40550000,0.39802000,0.39802000,19.54300000,1513274939999,7.81376557,18,3.25800000,1.31496940
1513274940000,0.40006000,0.40738000,0.40006000,0.40070000,32.98700000,1513274999999,13.35847841,16,32.75000000,13.26225641
1513275000000,0.40047000,0.40600000,0.40047000,0.40065000,19.08000000,1513275059999,7.64832015,10,10.99500000,4.40922861
1513275060000,0.40153000,0.40800000,0.40153000,0.40800000,21.22100000,1513275119999,8.64600931,30,19.34300000,7.89120577
1513275120000,0.40800000,0.41000000,0.40363000,0.40407000,16.30100000,1513275179999,6.62981745,20,8.72600000,3.56726509
1513275180000,0.40804000,0.40805000,0.40530000,0.40805000,0.97800000,1513275239999,0.39860458,6,0.08200000,0.03345928
1513275240000,0.40806000,0.40999000,0.40744000,0.40800000,9.58700000,1513275299999,3.91845145,11,7.53000000,3.07931137
1513275300000,0.40805000,0.40805000,0.40800000,0.40800000,0.90800000,1513275359999,0.37049010,6,0.52200000,0.21300210
1513275360000,0.40805000,0.40806000,0.40051000,0.40800000,15.69900000,1513275419999,6.37810885,21,6.69300000,2.73109301
1513275420000,0.40889000,0.40889000,0.40300000,0.40887000,10.14400000,1513275479999,4.14616057,13,9.14400000,3.73876057
1513275480000,0.40800000,0.40920000,0.40303000,0.40303000,8.45900000,1513275539999,3.45119025,7,7.55900000,3.08846325
1513275540000,0.40320000,0.40351000,0.40320000,0.40320000,3.91600000,1513275599999,1.57929133,5,0.45900000,0.18506880
1513275600000,0.40071000,0.40484000,0.40050000,0.40320000,5.71100000,1513275659999,2.29990155,13,3.85000000,1.55414775
1513275660000,0.40320000,0.40478000,0.40320000,0.40320000,4.95000000,1513275719999,1.99784114,11,3.65800000,1.47690674
1513275720000,0.40300000,0.40400000,0.40138000,0.40320000,17.16800000,1513275779999,6.90271521,18,12.64700000,5.08622711
1513275780000,0.40320000,0.40395000,0.40051000,0.40320000,19.10700000,1513275839999,7.68346035,33,11.93500000,4.80530965
1513275840000,0.40316000,0.40320000,0.40051000,0.40316000,34.87300000,1513275899999,14.05952747,18,33.63000000,13.55840754
1513275900000,0.40051000,0.40295000,0.40051000,0.40051000,6.50800000,1513275959999,2.60737308,6,0.35000000,0.14103250
1513275960000,0.40051000,0.40278000,0.39550000,0.39556000,61.83000000,1513276019999,24.65242449,22,6.94800000,2.78454666
1513276020000,0.40052000,0.40052000,0.39556000,0.40052000,52.65900000,1513276079999,21.02996496,35,47.59200000,19.01818348
1513276080000,0.40052000,0.40197000,0.39559000,0.39566000,36.85400000,1513276139999,14.63018133,26,9.52300000,3.81667569
1513276140000,0.40098000,0.40098000,0.39564000,0.39600000,41.30900000,1513276199999,16.44920312,28,23.58100000,9.43158516
1513276200000,0.40000000,0.40049000,0.39601000,0.40049000,20.14800000,1513276259999,8.00697999,20,4.83200000,1.93363630
1513276260000,0.40000000,0.40093000,0.39576000,0.40000000,26.46200000,1513276319999,10.58328206,27,24.76000000,9.90488184
1513276320000,0.39605000,0.40316000,0.39605000,0.40029000,29.21200000,1513276379999,11.71941274,29,24.85500000,9.99378608
1513276380000,0.40000000,0.40320000,0.39614000,0.40320000,26.89800000,1513276439999,10.79480839,29,26.29700000,10.55537339
1513276440000,0.40320000,0.40400000,0.40005000,0.40017000,20.60700000,1513276499999,8.29946626,26,19.76500000,7.96189696
1513276500000,0.40019000,0.40500000,0.40018000,0.40390000,23.49600000,1513276559999,9.47681756,39,16.32200000,6.60232737
1513276560000,0.40028000,0.40409000,0.40028000,0.40058000,27.43000000,1513276619999,11.07337534,34,23.74300000,9.58924050
1513276620000,0.40320000,0.40699000,0.40064000,0.40150000,17.85100000,1513276679999,7.19543478,25,13.02000000,5.25711424
1513276680000,0.40408000,0.40500000,0.40201000,0.40280000,36.71600000,1513276739999,14.81567520,13,31.46700000,12.70418408
1513276740000,0.40301000,0.40408000,0.40151000,0.40392000,8.08600000,1513276799999,3.25815541,11,4.03500000,1.62984612
1513276800000,0.40250000,0.40250000,0.40051000,0.40051000,8.42100000,1513276859999,3.38138196,6,0.78600000,0.31480086
1513276860000,0.40003000,0.40150000,0.40003000,0.40051000,3.40800000,1513276919999,1.36397303,7,0.79000000,0.31667020
1513276920000,0.40010000,0.40309000,0.40010000,0.40051000,170.14000000,1513276979999,68.11874792,37,47.63700000,19.08591090
1513276980000,0.40051000,0.40150000,0.40010000,0.40150000,14.10300000,1513277039999,5.65338985,17,10.23600000,4.10605536
1513277040000,0.40052000,0.40395000,0.40017000,0.40017000,26.70300000,1513277099999,10.71859312,16,21.39000000,8.59085339
1513277100000,0.40013000,0.40154000,0.40013000,0.40064000,11.43500000,1513277159999,4.57999678,13,8.41500000,3.37160418
1513277160000,0.40013000,0.40064000,0.40013000,0.40060000,25.31000000,1513277219999,10.13507133,27,15.75100000,6.31021560
