Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514513580000,0.02700700,0.02700700,0.02700700,0.02700700,0.00000000,1514513639999,0.00000000,0,0.00000000,0.00000000
1514513640000,0.02700700,0.02700700,0.02700700,0.02700700,0.00000000,1514513699999,0.00000000,0,0.00000000,0.00000000
1514513700000,0.02700700,0.02700700,0.02700700,0.02700700,0.00000000,1514513759999,0.00000000,0,0.00000000,0.00000000
1514513760000,0.02700700,0.02700700,0.02700700,0.02700700,0.00000000,1514513819999,0.00000000,0,0.00000000,0.00000000
1514513820000,0.02700700,0.02700700,0.02700700,0.02700700,0.00000000,1514513879999,0.00000000,0,0.00000000,0.00000000
1514513880000,0.02700800,0.02700900,0.02700800,0.02700900,57.25000000,1514513939999,1.54620899,2,0.00000000,0.00000000
1514513940000,0.02700900,0.02700900,0.02700900,0.02700900,0.00000000,1514513999999,0.00000000,0,0.00000000,0.00000000
1514514000000,0.02749500,0.02749900,0.02749500,0.02749900,20.07000000,1514514059999,0.55190249,3,20.07000000,0.55190249
1514514060000,0.02749900,0.02749900,0.02749900,0.02749900,0.00000000,1514514119999,0.00000000,0,0.00000000,0.00000000
1514514120000,0.02700800,0.02700800,0.02700800,0.02700800,31.96000000,1514514179999,0.86317568,1,0.00000000,0.00000000
1514514180000,0.02700800,0.02700800,0.02700800,0.02700800,0.00000000,1514514239999,0.00000000,0,0.00000000,0.00000000
1514514240000,0.02700800,0.02700800,0.02700800,0.02700800,0.00000000,1514514299999,0.00000000,0,0.00000000,0.00000000
1514514300000,0.02700800,0.02701000,0.02700800,0.02700800,443.00000000,1514514359999,11.96515600,4,0.00000000,0.00000000
1514514360000,0.02700800,0.02700800,0.02590500,0.02590600,88.82000000,1514514419999,2.38495763,9,0.00000000,0.00000000
1514514420000,0.02590600,0.02590600,0.02590600,0.02590600,0.00000000,1514514479999,0.00000000,0,0.00000000,0.00000000
1514514480000,0.02590600,0.02590600,0.02590600,0.02590600,0.00000000,1514514539999,0.00000000,0,0.00000000,0.00000000
1514514540000,0.02680400,0.02740000,0.02590600,0.02590600,57.17000000,1514514599999,1.51205880,7,1.00000000,0.02740000
1514514600000,0.02676300,0.02676300,0.02676300,0.02676300,11.00000000,1514514659999,0.29439300,1,0.00000000,0.00000000
1514514660000,0.02676300,0.02676300,0.02676300,0.02676300,0.00000000,1514514719999,0.00000000,0,0.00000000,0.00000000
1514514720000,0.02676300,0.02676300,0.02676300,0.02676300,0.00000000,1514514779999,0.00000000,0,0.00000000,0.00000000
1514514780000,0.02676300,0.02676300,0.02676300,0.02676300,0.00000000,1514514839999,0.00000000,0,0.00000000,0.00000000
1514514840000,0.02676300,0.02676300,0.02676300,0.02676300,0.00000000,1514514899999,0.00000000,0,0.00000000,0.00000000
1514514900000,0.02676300,0.02676300,0.02676300,0.02676300,0.00000000,1514514959999,0.00000000,0,0.00000000,0.00000000
1514514960000,0.02669900,0.02669900,0.02669900,0.02669900,1.00000000,1514515019999,0.02669900,1,1.00000000,0.02669900
1514515020000,0.02669900,0.02669900,0.02669900,0.02669900,0.73000000,1514515079999,0.01949027,1,0.73000000,0.01949027
1514515080000,0.02669900,0.02669900,0.02669900,0.02669900,0.00000000,1514515139999,0.00000000,0,0.00000000,0.00000000
1514515140000,0.02669900,0.02669900,0.02669900,0.02669900,0.00000000,1514515199999,0.00000000,0,0.00000000,0.00000000
1514515200000,0.02659900,0.02659900,0.02659900,0.02659900,7.21000000,1514515259999,0.19177879,1,7.21000000,0.19177879
1514515260000,0.02659900,0.02659900,0.02659900,0.02659900,0.00000000,1514515319999,0.00000000,0,0.00000000,0.00000000
1514515320000,0.02659900,0.02659900,0.02659900,0.02659900,0.00000000,1514515379999,0.00000000,0,0.00000000,0.00000000
1514515380000,0.02659900,0.02660000,0.02659900,0.02660000,1.52000000,1514515439999,0.04043196,2,1.52000000,0.04043196
1514515440000,0.02660000,0.02660000,0.02660000,0.02660000,0.75000000,1514515499999,0.01995000,1,0.75000000,0.01995000
1514515500000,0.02660000,0.02660000,0.02660000,0.02660000,30.98000000,1514515559999,0.82406800,5,30.98000000,0.82406800
1514515560000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1514515619999,0.00000000,0,0.00000000,0.00000000
1514515620000,0.02660000,0.02676300,0.02659900,0.02659900,248.93000000,1514515679999,6.63476491,20,231.73000000,6.17726211
1514515680000,0.02659900,0.02659900,0.02659900,0.02659900,14.43000000,1514515739999,0.38382357,1,14.43000000,0.38382357
1514515740000,0.02669800,0.02669800,0.02669800,0.02669800,8.03000000,1514515799999,0.21438494,1,8.03000000,0.21438494
1514515800000,0.02669800,0.02676300,0.02669800,0.02676300,5.30000000,1514515859999,0.14158715,2,5.30000000,0.14158715
1514515860000,0.02676300,0.02676300,0.02676300,0.02676300,0.00000000,1514515919999,0.00000000,0,0.00000000,0.00000000
1514515920000,0.02700000,0.02700000,0.02700000,0.02700000,2.00000000,1514515979999,0.05400000,2,2.00000000,0.05400000
1514515980000,0.02700000,0.02700000,0.02700000,0.02700000,3.66000000,1514516039999,0.09882000,3,3.66000000,0.09882000
1514516040000,0.02680600,0.02680600,0.02680600,0.02680600,1.69000000,1514516099999,0.04530214,1,0.00000000,0.00000000
1514516100000,0.02700000,0.02700000,0.02700000,0.02700000,0.39000000,1514516159999,0.01053000,1,0.39000000,0.01053000
1514516160000,0.02681100,0.02681100,0.02591400,0.02591400,27.09000000,1514516219999,0.71893840,8,0.00000000,0.00000000
1514516220000,0.02640500,0.02640500,0.02640500,0.02640500,5.20000000,1514516279999,0.13730600,1,0.00000000,0.00000000
1514516280000,0.02650600,0.02650600,0.02650000,0.02650000,39.42000000,1514516339999,1.04474015,4,0.00000000,0.00000000
1514516340000,0.02650000,0.02650000,0.02650000,0.02650000,12.00000000,1514516399999,0.31800000,2,12.00000000,0.31800000
1514516400000,0.02650000,0.02650000,0.02640000,0.02640000,59.08000000,1514516459999,1.56365600,7,53.55000000,1.41711100
1514516460000,0.02610100,0.02649900,0.02610100,0.02649900,13.35000000,1514516519999,0.35341141,4,12.47000000,0.33044253
1514516520000,0.02649900,0.02649900,0.02649900,0.02649900,11.00000000,1514516579999,0.29148900,3,11.00000000,0.29148900
1514516580000,0.02649900,0.02649900,0.02649900,0.02649900,0.00000000,1514516639999,0.00000000,0,0.00000000,0.00000000
1514516640000,0.02649900,0.02700000,0.02649900,0.02700000,50.52000000,1514516699999,1.34162262,8,50.52000000,1.34162262
1514516700000,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000,1514516759999,0.00000000,0,0.00000000,0.00000000
1514516760000,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000,1514516819999,0.00000000,0,0.00000000,0.00000000
1514516820000,0.02700000,0.02700000,0.02649900,0.02649900,7.62000000,1514516879999,0.20509872,3,6.34000000,0.17118000
1514516880000,0.02649900,0.02649900,0.02649900,0.02649900,0.71000000,1514516939999,0.01881429,1,0.00000000,0.00000000
1514516940000,0.02649900,0.02649900,0.02649900,0.02649900,0.00000000,1514516999999,0.00000000,0,0.00000000,0.00000000
1514517000000,0.02649900,0.02649900,0.02649900,0.02649900,0.00000000,1514517059999,0.00000000,0,0.00000000,0.00000000
1514517060000,0.02649900,0.02700000,0.02649900,0.02649900,141.00000000,1514517119999,3.79397299,4,140.00000000,3.76747399
1514517120000,0.02649900,0.02649900,0.02649900,0.02649900,0.00000000,1514517179999,0.00000000,0,0.00000000,0.00000000
1514517180000,0.02649900,0.02650000,0.02649900,0.02649900,29.97000000,1514517239999,0.79418403,3,1.69000000,0.04478331
1514517240000,0.02650000,0.02650000,0.02650000,0.02650000,2.25000000,1514517299999,0.05962500,2,2.25000000,0.05962500
1514517300000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000,1514517359999,0.00000000,0,0.00000000,0.00000000
1514517360000,0.02650000,0.02650000,0.02650000,0.02650000,18.67000000,1514517419999,0.49475500,2,18.67000000,0.49475500
1514517420000,0.02649900,0.02649900,0.02600100,0.02600100,1.68000000,1514517479999,0.04368666,2,0.00000000,0.00000000
1514517480000,0.02600100,0.02600100,0.02600100,0.02600100,420.32000000,1514517539999,10.92874032,3,0.00000000,0.00000000
1514517540000,0.02600100,0.02600100,0.02600100,0.02600100,0.00000000,1514517599999,0.00000000,0,0.00000000,0.00000000
1514517600000,0.02600100,0.02600100,0.02600100,0.02600100,0.00000000,1514517659999,0.00000000,0,0.00000000,0.00000000
1514517660000,0.02600100,0.02600100,0.02600100,0.02600100,0.00000000,1514517719999,0.00000000,0,0.00000000,0.00000000
1514517720000,0.02620000,0.02620000,0.02620000,0.02620000,255.00000000,1514517779999,6.68100000,2,0.00000000,0.00000000
1514517780000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514517839999,0.00000000,0,0.00000000,0.00000000
1514517840000,0.02620000,0.02620000,0.02620000,0.02620000,65.82000000,1514517899999,1.72448400,2,25.00000000,0.65500000
1514517900000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514517959999,0.00000000,0,0.00000000,0.00000000
1514517960000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518019999,0.00000000,0,0.00000000,0.00000000
1514518020000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518079999,0.00000000,0,0.00000000,0.00000000
1514518080000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518139999,0.00000000,0,0.00000000,0.00000000
1514518140000,0.02620000,0.02620000,0.02620000,0.02620000,55.46000000,1514518199999,1.45305200,6,50.00000000,1.31000000
1514518200000,0.02620000,0.02620000,0.02620000,0.02620000,46.14000000,1514518259999,1.20886800,13,46.14000000,1.20886800
1514518260000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518319999,0.00000000,0,0.00000000,0.00000000
1514518320000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518379999,0.00000000,0,0.00000000,0.00000000
1514518380000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518439999,0.00000000,0,0.00000000,0.00000000
1514518440000,0.02620000,0.02620000,0.02620000,0.02620000,24.99000000,1514518499999,0.65473800,3,24.99000000,0.65473800
1514518500000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518559999,0.00000000,0,0.00000000,0.00000000
1514518560000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518619999,0.00000000,0,0.00000000,0.00000000
1514518620000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1514518679999,0.00000000,0,0.00000000,0.00000000
1514518680000,0.02620000,0.02620000,0.02620000,0.02620000,1.22000000,1514518739999,0.03196400,2,1.22000000,0.03196400
1514518740000,0.02600100,0.02600500,0.02591400,0.02591400,1740.02000000,1514518799999,45.22511600,9,0.00000000,0.00000000
1514518800000,0.02620000,0.02639900,0.02620000,0.02639900,0.83000000,1514518859999,0.02190918,2,0.83000000,0.02190918
1514518860000,0.02639900,0.02639900,0.02639900,0.02639900,35.00000000,1514518919999,0.92396500,3,35.00000000,0.92396500
1514518920000,0.02639900,0.02639900,0.02639900,0.02639900,0.00000000,1514518979999,0.00000000,0,0.00000000,0.00000000
1514518980000,0.02639900,0.02639900,0.02639900,0.02639900,0.00000000,1514519039999,0.00000000,0,0.00000000,0.00000000
1514519040000,0.02639900,0.02639900,0.02639900,0.02639900,0.53000000,1514519099999,0.01399147,1,0.53000000,0.01399147
1514519100000,0.02639900,0.02639900,0.02639900,0.02639900,38.53000000,1514519159999,1.01715347,3,38.53000000,1.01715347
1514519160000,0.02639900,0.02639900,0.02639900,0.02639900,0.00000000,1514519219999,0.00000000,0,0.00000000,0.00000000
1514519220000,0.02639900,0.02639900,0.02639900,0.02639900,0.00000000,1514519279999,0.00000000,0,0.00000000,0.00000000
1514519280000,0.02639900,0.02639900,0.02639900,0.02639900,0.00000000,1514519339999,0.00000000,0,0.00000000,0.00000000
1514519340000,0.02639900,0.02639900,0.02639900,0.02639900,0.00000000,1514519399999,0.00000000,0,0.00000000,0.00000000
1514519400000,0.02639900,0.02639900,0.02639900,0.02639900,0.00000000,1514519459999,0.00000000,0,0.00000000,0.00000000
1514519460000,0.02600000,0.02600000,0.02600000,0.02600000,1.00000000,1514519519999,0.02600000,1,0.00000000,0.00000000
1514519520000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514519579999,0.00000000,0,0.00000000,0.00000000
1514519580000,0.02600000,0.02600000,0.02600000,0.02600000,124.76000000,1514519639999,3.24376000,6,116.66000000,3.03316000
1514519640000,0.02600000,0.02600000,0.02600000,0.02600000,52.92000000,1514519699999,1.37592000,8,42.92000000,1.11592000
1514519700000,0.02600000,0.02600000,0.02600000,0.02600000,25.01000000,1514519759999,0.65026000,2,25.01000000,0.65026000
1514519760000,0.02600000,0.02600000,0.02600000,0.02600000,20.32000000,1514519819999,0.52832000,1,20.32000000,0.52832000
1514519820000,0.02591300,0.02591300,0.02590200,0.02590200,9.00000000,1514519879999,0.23312900,2,0.00000000,0.00000000
1514519880000,0.02585000,0.02585000,0.02550300,0.02550300,53.92000000,1514519939999,1.38691976,6,14.00000000,0.36190000
1514519940000,0.02560300,0.02560300,0.02560300,0.02560300,26.37000000,1514519999999,0.67515111,1,0.00000000,0.00000000
1514520000000,0.02560300,0.02560300,0.02560300,0.02560300,0.00000000,1514520059999,0.00000000,0,0.00000000,0.00000000
1514520060000,0.02630000,0.02640000,0.02510000,0.02510000,66.06000000,1514520119999,1.70882078,7,32.00000000,0.84468569
1514520120000,0.02630000,0.02630000,0.02630000,0.02630000,1.00000000,1514520179999,0.02630000,1,0.00000000,0.00000000
1514520180000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1514520239999,0.00000000,0,0.00000000,0.00000000
1514520240000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1514520299999,0.00000000,0,0.00000000,0.00000000
1514520300000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1514520359999,0.00000000,0,0.00000000,0.00000000
1514520360000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1514520419999,0.00000000,0,0.00000000,0.00000000
1514520420000,0.02590500,0.02590500,0.02590500,0.02590500,2.13000000,1514520479999,0.05517765,1,0.00000000,0.00000000
1514520480000,0.02630000,0.02637200,0.02590500,0.02590500,38.55000000,1514520539999,1.01117075,5,31.00000000,0.81558800
1514520540000,0.02590700,0.02590700,0.02590700,0.02590700,25.00000000,1514520599999,0.64767500,1,0.00000000,0.00000000
1514520600000,0.02590700,0.02590700,0.02590700,0.02590700,0.00000000,1514520659999,0.00000000,0,0.00000000,0.00000000
1514520660000,0.02637600,0.02637700,0.02600000,0.02637600,32.22000000,1514520719999,0.83822308,8,1.25000000,0.03297020
1514520720000,0.02637600,0.02637600,0.02637600,0.02637600,0.00000000,1514520779999,0.00000000,0,0.00000000,0.00000000
1514520780000,0.02636500,0.02636600,0.02636500,0.02636600,7.64000000,1514520839999,0.20142920,3,7.64000000,0.20142920
1514520840000,0.02636600,0.02636600,0.02636600,0.02636600,0.00000000,1514520899999,0.00000000,0,0.00000000,0.00000000
1514520900000,0.02636600,0.02636600,0.02636600,0.02636600,0.00000000,1514520959999,0.00000000,0,0.00000000,0.00000000
1514520960000,0.02635700,0.02635700,0.02635700,0.02635700,0.95000000,1514521019999,0.02503915,1,0.95000000,0.02503915
1514521020000,0.02635700,0.02635700,0.02635700,0.02635700,5.00000000,1514521079999,0.13178500,1,5.00000000,0.13178500
1514521080000,0.02602100,0.02602600,0.02602100,0.02602600,40.11000000,1514521139999,1.04373606,4,25.00000000,0.65052500
1514521140000,0.02602400,0.02602600,0.02602400,0.02602600,24.01000000,1514521199999,0.62487725,6,24.01000000,0.62487725
1514521200000,0.02602600,0.02602600,0.02602600,0.02602600,50.00000000,1514521259999,1.30130000,2,50.00000000,1.30130000
1514521260000,0.02602600,0.02602700,0.02602600,0.02602700,268.76000000,1514521319999,6.99496652,5,71.76000000,1.86764752
1514521320000,0.02602700,0.02602700,0.02602700,0.02602700,3.24000000,1514521379999,0.08432748,2,3.24000000,0.08432748
1514521380000,0.02602700,0.02602700,0.02602700,0.02602700,25.00000000,1514521439999,0.65067500,5,20.40000000,0.53095080
1514521440000,0.02602700,0.02630000,0.02602700,0.02630000,100.00000000,1514521499999,2.62317500,2,25.00000000,0.65067500
1514521500000,0.02639100,0.02639100,0.02590500,0.02590500,58.25000000,1514521559999,1.52318121,7,37.69000000,0.99021829
1514521560000,0.02602100,0.02602100,0.02602100,0.02602100,1.60000000,1514521619999,0.04163360,1,1.60000000,0.04163360
1514521620000,0.02590500,0.02602100,0.02590500,0.02602100,6.34000000,1514521679999,0.16439314,2,1.34000000,0.03486814
1514521680000,0.02590500,0.02602100,0.02520000,0.02590500,19.78000000,1514521739999,0.51084930,7,2.40000000,0.06245040
1514521740000,0.02590500,0.02602100,0.02590500,0.02602100,22.53000000,1514521799999,0.58452241,6,22.53000000,0.58452241
1514521800000,0.02570100,0.02570100,0.02570100,0.02570100,4.53000000,1514521859999,0.11642553,1,0.00000000,0.00000000
1514521860000,0.02570100,0.02570100,0.02570100,0.02570100,0.00000000,1514521919999,0.00000000,0,0.00000000,0.00000000
1514521920000,0.02570100,0.02570100,0.02570100,0.02570100,0.00000000,1514521979999,0.00000000,0,0.00000000,0.00000000
1514521980000,0.02580200,0.02580200,0.02580200,0.02580200,5.89000000,1514522039999,0.15197378,1,0.00000000,0.00000000
1514522040000,0.02580200,0.02580200,0.02580200,0.02580200,0.00000000,1514522099999,0.00000000,0,0.00000000,0.00000000
1514522100000,0.02637100,0.02637100,0.02637100,0.02637100,0.02000000,1514522159999,0.00052742,1,0.02000000,0.00052742
1514522160000,0.02637100,0.02637100,0.02637100,0.02637100,0.00000000,1514522219999,0.00000000,0,0.00000000,0.00000000
1514522220000,0.02637100,0.02637100,0.02637100,0.02637100,0.00000000,1514522279999,0.00000000,0,0.00000000,0.00000000
1514522280000,0.02636800,0.02636900,0.02636800,0.02636900,11.52000000,1514522339999,0.30376502,3,11.52000000,0.30376502
1514522340000,0.02636900,0.02636900,0.02636900,0.02636900,0.00000000,1514522399999,0.00000000,0,0.00000000,0.00000000
1514522400000,0.02636900,0.02636900,0.02636900,0.02636900,32.02000000,1514522459999,0.84433538,2,32.02000000,0.84433538
1514522460000,0.02636900,0.02636900,0.02636900,0.02636900,0.00000000,1514522519999,0.00000000,0,0.00000000,0.00000000
1514522520000,0.02636900,0.02639800,0.02636900,0.02639800,96.77000000,1514522579999,2.55356903,10,96.77000000,2.55356903
1514522580000,0.02639800,0.02650600,0.02639800,0.02650000,205.00000000,1514522639999,5.41600306,19,163.07000000,4.30472186
1514522640000,0.02652000,0.02652000,0.02652000,0.02652000,3.77000000,1514522699999,0.09998040,2,1.77000000,0.04694040
1514522700000,0.02652000,0.02652000,0.02652000,0.02652000,0.00000000,1514522759999,0.00000000,0,0.00000000,0.00000000
1514522760000,0.02652000,0.02652000,0.02652000,0.02652000,0.00000000,1514522819999,0.00000000,0,0.00000000,0.00000000
1514522820000,0.02652000,0.02652000,0.02652000,0.02652000,0.00000000,1514522879999,0.00000000,0,0.00000000,0.00000000
