Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513739280000,0.00199820,0.00199820,0.00199814,0.00199814,2.00000000,1513739339999,0.00399634,2,2.00000000,0.00399634
1513739340000,0.00199804,0.00199804,0.00199804,0.00199804,125.00000000,1513739399999,0.24975500,1,125.00000000,0.24975500
1513739400000,0.00199804,0.00199804,0.00199804,0.00199804,0.00000000,1513739459999,0.00000000,0,0.00000000,0.00000000
1513739460000,0.00199801,0.00199802,0.00199801,0.00199802,1512.00000000,1513739519999,3.02100180,2,444.00000000,0.88711644
1513739520000,0.00199802,0.00199802,0.00199802,0.00199802,714.00000000,1513739579999,1.42658628,4,714.00000000,1.42658628
1513739580000,0.00199802,0.00199802,0.00199802,0.00199802,1530.00000000,1513739639999,3.05697060,4,1530.00000000,3.05697060
1513739640000,0.00199802,0.00200000,0.00199802,0.00200000,3128.00000000,1513739699999,6.25258342,10,2760.00000000,5.51731206
1513739700000,0.00202299,0.00202300,0.00199804,0.00199806,530.00000000,1513739759999,1.06999096,7,296.00000000,0.59880654
1513739760000,0.00199808,0.00199808,0.00199808,0.00199808,100.00000000,1513739819999,0.19980800,1,0.00000000,0.00000000
1513739820000,0.00206501,0.00206501,0.00206501,0.00206501,86.00000000,1513739879999,0.17759086,2,86.00000000,0.17759086
1513739880000,0.00206501,0.00206502,0.00206501,0.00206501,1197.00000000,1513739939999,2.47181827,4,736.00000000,1.51984866
1513739940000,0.00206502,0.00206502,0.00199805,0.00199810,302.00000000,1513739999999,0.61356154,6,8.00000000,0.01652016
1513740000000,0.00199810,0.00199810,0.00199810,0.00199810,0.00000000,1513740059999,0.00000000,0,0.00000000,0.00000000
1513740060000,0.00199840,0.00206499,0.00199838,0.00205000,1158.00000000,1513740119999,2.34498887,7,468.00000000,0.96610429
1513740120000,0.00199829,0.00199829,0.00199829,0.00199829,90.00000000,1513740179999,0.17984610,1,0.00000000,0.00000000
1513740180000,0.00206138,0.00206138,0.00200500,0.00200500,130.00000000,1513740239999,0.26098828,2,130.00000000,0.26098828
1513740240000,0.00206134,0.00206505,0.00206134,0.00206505,1859.00000000,1513740299999,3.83801904,11,1859.00000000,3.83801904
1513740300000,0.00206505,0.00208000,0.00206505,0.00208000,832.00000000,1513740359999,1.72013985,5,832.00000000,1.72013985
1513740360000,0.00206000,0.00206000,0.00199818,0.00199818,604.00000000,1513740419999,1.22274324,4,0.00000000,0.00000000
1513740420000,0.00199818,0.00199818,0.00199818,0.00199818,0.00000000,1513740479999,0.00000000,0,0.00000000,0.00000000
1513740480000,0.00208000,0.00208000,0.00208000,0.00208000,6.00000000,1513740539999,0.01248000,1,0.00000000,0.00000000
1513740540000,0.00201009,0.00201009,0.00201000,0.00201000,3931.00000000,1513740599999,7.90157444,5,0.00000000,0.00000000
1513740600000,0.00201000,0.00201000,0.00201000,0.00201000,0.00000000,1513740659999,0.00000000,0,0.00000000,0.00000000
1513740660000,0.00207942,0.00207942,0.00207942,0.00207942,8.00000000,1513740719999,0.01663536,1,8.00000000,0.01663536
1513740720000,0.00206000,0.00206000,0.00206000,0.00206000,265.00000000,1513740779999,0.54590000,2,0.00000000,0.00000000
1513740780000,0.00204000,0.00204000,0.00204000,0.00204000,14.00000000,1513740839999,0.02856000,1,14.00000000,0.02856000
1513740840000,0.00205960,0.00205960,0.00205960,0.00205960,8.00000000,1513740899999,0.01647680,1,0.00000000,0.00000000
1513740900000,0.00204000,0.00204000,0.00204000,0.00204000,5.00000000,1513740959999,0.01020000,1,0.00000000,0.00000000
1513740960000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1513741019999,0.00000000,0,0.00000000,0.00000000
1513741020000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1513741079999,0.00000000,0,0.00000000,0.00000000
1513741080000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1513741139999,0.00000000,0,0.00000000,0.00000000
1513741140000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1513741199999,0.00000000,0,0.00000000,0.00000000
1513741200000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1513741259999,0.00000000,0,0.00000000,0.00000000
1513741260000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1513741319999,0.00000000,0,0.00000000,0.00000000
1513741320000,0.00205944,0.00205945,0.00205944,0.00205945,77.00000000,1513741379999,0.15857715,3,77.00000000,0.15857715
1513741380000,0.00205945,0.00205945,0.00205945,0.00205945,0.00000000,1513741439999,0.00000000,0,0.00000000,0.00000000
1513741440000,0.00205945,0.00205945,0.00205945,0.00205945,0.00000000,1513741499999,0.00000000,0,0.00000000,0.00000000
1513741500000,0.00205945,0.00205945,0.00205945,0.00205945,0.00000000,1513741559999,0.00000000,0,0.00000000,0.00000000
1513741560000,0.00205945,0.00205945,0.00205945,0.00205945,0.00000000,1513741619999,0.00000000,0,0.00000000,0.00000000
1513741620000,0.00204000,0.00204000,0.00199900,0.00199900,395.00000000,1513741679999,0.79784300,8,0.00000000,0.00000000
1513741680000,0.00199905,0.00199906,0.00199901,0.00199901,143.00000000,1513741739999,0.28586113,4,0.00000000,0.00000000
1513741740000,0.00199900,0.00199900,0.00199817,0.00199900,1521.00000000,1513741799999,3.03978709,12,30.00000000,0.05997000
1513741800000,0.00199900,0.00199900,0.00199900,0.00199900,0.00000000,1513741859999,0.00000000,0,0.00000000,0.00000000
1513741860000,0.00199817,0.00199817,0.00199817,0.00199817,52.00000000,1513741919999,0.10390484,1,0.00000000,0.00000000
1513741920000,0.00199817,0.00199817,0.00199817,0.00199817,64.00000000,1513741979999,0.12788288,1,64.00000000,0.12788288
1513741980000,0.00199816,0.00199901,0.00199816,0.00199901,648.00000000,1513742039999,1.29520362,6,648.00000000,1.29520362
1513742040000,0.00199901,0.00199901,0.00199901,0.00199901,0.00000000,1513742099999,0.00000000,0,0.00000000,0.00000000
1513742100000,0.00205904,0.00205904,0.00205904,0.00205904,45.00000000,1513742159999,0.09265680,2,0.00000000,0.00000000
1513742160000,0.00205904,0.00205904,0.00205904,0.00205904,0.00000000,1513742219999,0.00000000,0,0.00000000,0.00000000
1513742220000,0.00205888,0.00205889,0.00205888,0.00205889,1000.00000000,1513742279999,2.05888966,3,1000.00000000,2.05888966
1513742280000,0.00199909,0.00199909,0.00199908,0.00199908,449.00000000,1513742339999,0.89758795,3,0.00000000,0.00000000
1513742340000,0.00199908,0.00199908,0.00199908,0.00199908,0.00000000,1513742399999,0.00000000,0,0.00000000,0.00000000
1513742400000,0.00199908,0.00199908,0.00199908,0.00199908,0.00000000,1513742459999,0.00000000,0,0.00000000,0.00000000
1513742460000,0.00199908,0.00199908,0.00199908,0.00199908,0.00000000,1513742519999,0.00000000,0,0.00000000,0.00000000
1513742520000,0.00199964,0.00199964,0.00199964,0.00199964,41.00000000,1513742579999,0.08198524,1,0.00000000,0.00000000
1513742580000,0.00199964,0.00199964,0.00199964,0.00199964,0.00000000,1513742639999,0.00000000,0,0.00000000,0.00000000
1513742640000,0.00199964,0.00199964,0.00199964,0.00199964,0.00000000,1513742699999,0.00000000,0,0.00000000,0.00000000
1513742700000,0.00199964,0.00199964,0.00199964,0.00199964,0.00000000,1513742759999,0.00000000,0,0.00000000,0.00000000
1513742760000,0.00200004,0.00200004,0.00199802,0.00199802,1262.00000000,1513742819999,2.52312627,16,0.00000000,0.00000000
1513742820000,0.00199802,0.00199802,0.00199802,0.00199802,44.00000000,1513742879999,0.08791288,4,0.00000000,0.00000000
1513742880000,0.00199802,0.00199802,0.00199802,0.00199802,0.00000000,1513742939999,0.00000000,0,0.00000000,0.00000000
1513742940000,0.00199956,0.00200004,0.00190003,0.00190003,2304.00000000,1513742999999,4.56918455,12,557.00000000,1.11383094
1513743000000,0.00190004,0.00190004,0.00190004,0.00190004,6.00000000,1513743059999,0.01140024,1,0.00000000,0.00000000
1513743060000,0.00190004,0.00190004,0.00190004,0.00190004,0.00000000,1513743119999,0.00000000,0,0.00000000,0.00000000
1513743120000,0.00190004,0.00190004,0.00190004,0.00190004,0.00000000,1513743179999,0.00000000,0,0.00000000,0.00000000
1513743180000,0.00190051,0.00190051,0.00190051,0.00190051,40.00000000,1513743239999,0.07602040,1,0.00000000,0.00000000
1513743240000,0.00191053,0.00191053,0.00191053,0.00191053,175.00000000,1513743299999,0.33434275,2,0.00000000,0.00000000
1513743300000,0.00191053,0.00191053,0.00191053,0.00191053,0.00000000,1513743359999,0.00000000,0,0.00000000,0.00000000
1513743360000,0.00202925,0.00202925,0.00202923,0.00202923,1781.00000000,1513743419999,3.61406114,4,1781.00000000,3.61406114
1513743420000,0.00202923,0.00202923,0.00202923,0.00202923,0.00000000,1513743479999,0.00000000,0,0.00000000,0.00000000
1513743480000,0.00202913,0.00202914,0.00202913,0.00202914,755.00000000,1513743539999,1.53199325,3,755.00000000,1.53199325
1513743540000,0.00202914,0.00202914,0.00202914,0.00202914,0.00000000,1513743599999,0.00000000,0,0.00000000,0.00000000
1513743600000,0.00202914,0.00202914,0.00202914,0.00202914,0.00000000,1513743659999,0.00000000,0,0.00000000,0.00000000
1513743660000,0.00202914,0.00202914,0.00202914,0.00202914,73.00000000,1513743719999,0.14812722,2,73.00000000,0.14812722
1513743720000,0.00202914,0.00202914,0.00202914,0.00202914,192.00000000,1513743779999,0.38959488,2,192.00000000,0.38959488
1513743780000,0.00202914,0.00202914,0.00194019,0.00194019,205.00000000,1513743839999,0.41259360,3,167.00000000,0.33886638
1513743840000,0.00202913,0.00202913,0.00202913,0.00202913,119.00000000,1513743899999,0.24146647,2,119.00000000,0.24146647
1513743900000,0.00202913,0.00202913,0.00202913,0.00202913,1131.00000000,1513743959999,2.29494603,5,1131.00000000,2.29494603
1513743960000,0.00202913,0.00202914,0.00202913,0.00202914,880.00000000,1513744019999,1.78563925,6,880.00000000,1.78563925
1513744020000,0.00202914,0.00202994,0.00202914,0.00202994,598.00000000,1513744079999,1.21352148,5,598.00000000,1.21352148
1513744080000,0.00202913,0.00202994,0.00202913,0.00202994,135.00000000,1513744139999,0.27395361,2,26.00000000,0.05277844
1513744140000,0.00203000,0.00208500,0.00202995,0.00202995,1093.00000000,1513744199999,2.25771230,10,1071.00000000,2.21305340
1513744200000,0.00202995,0.00202995,0.00202913,0.00202913,687.00000000,1513744259999,1.39453393,5,0.00000000,0.00000000
1513744260000,0.00202913,0.00202913,0.00202913,0.00202913,0.00000000,1513744319999,0.00000000,0,0.00000000,0.00000000
1513744320000,0.00202913,0.00202913,0.00202913,0.00202913,213.00000000,1513744379999,0.43220469,1,0.00000000,0.00000000
1513744380000,0.00202913,0.00202913,0.00202913,0.00202913,43.00000000,1513744439999,0.08725259,1,0.00000000,0.00000000
1513744440000,0.00202913,0.00202913,0.00202913,0.00202913,108.00000000,1513744499999,0.21914604,2,69.00000000,0.14000997
1513744500000,0.00202913,0.00202913,0.00202913,0.00202913,0.00000000,1513744559999,0.00000000,0,0.00000000,0.00000000
1513744560000,0.00202913,0.00202913,0.00202913,0.00202913,0.00000000,1513744619999,0.00000000,0,0.00000000,0.00000000
1513744620000,0.00202913,0.00202913,0.00195022,0.00195022,445.00000000,1513744679999,0.87723819,4,80.00000000,0.16233040
1513744680000,0.00202908,0.00202908,0.00195041,0.00195041,636.00000000,1513744739999,1.25257566,4,154.00000000,0.31247804
1513744740000,0.00195041,0.00195041,0.00195041,0.00195041,0.00000000,1513744799999,0.00000000,0,0.00000000,0.00000000
1513744800000,0.00195041,0.00195041,0.00195041,0.00195041,0.00000000,1513744859999,0.00000000,0,0.00000000,0.00000000
1513744860000,0.00195041,0.00195041,0.00195041,0.00195041,0.00000000,1513744919999,0.00000000,0,0.00000000,0.00000000
1513744920000,0.00195041,0.00195041,0.00195041,0.00195041,0.00000000,1513744979999,0.00000000,0,0.00000000,0.00000000
1513744980000,0.00198113,0.00202872,0.00198113,0.00202872,700.00000000,1513745039999,1.39155000,3,100.00000000,0.20287200
1513745040000,0.00202868,0.00202868,0.00202868,0.00202868,110.00000000,1513745099999,0.22315480,2,110.00000000,0.22315480
1513745100000,0.00202865,0.00202913,0.00202865,0.00202913,936.00000000,1513745159999,1.89909310,9,936.00000000,1.89909310
1513745160000,0.00202913,0.00202913,0.00202913,0.00202913,50.00000000,1513745219999,0.10145650,2,50.00000000,0.10145650
1513745220000,0.00202913,0.00202913,0.00202913,0.00202913,0.00000000,1513745279999,0.00000000,0,0.00000000,0.00000000
1513745280000,0.00202913,0.00202913,0.00202913,0.00202913,0.00000000,1513745339999,0.00000000,0,0.00000000,0.00000000
1513745340000,0.00202913,0.00202913,0.00202913,0.00202913,0.00000000,1513745399999,0.00000000,0,0.00000000,0.00000000
1513745400000,0.00202913,0.00202913,0.00202913,0.00202913,0.00000000,1513745459999,0.00000000,0,0.00000000,0.00000000
1513745460000,0.00202913,0.00202913,0.00202913,0.00202913,0.00000000,1513745519999,0.00000000,0,0.00000000,0.00000000
1513745520000,0.00203000,0.00208490,0.00203000,0.00208490,914.00000000,1513745579999,1.89573912,4,914.00000000,1.89573912
1513745580000,0.00208490,0.00208490,0.00208490,0.00208490,0.00000000,1513745639999,0.00000000,0,0.00000000,0.00000000
1513745640000,0.00208490,0.00208490,0.00208490,0.00208490,0.00000000,1513745699999,0.00000000,0,0.00000000,0.00000000
1513745700000,0.00208489,0.00208489,0.00208486,0.00208487,322.00000000,1513745759999,0.67133267,4,322.00000000,0.67133267
1513745760000,0.00208489,0.00208489,0.00208487,0.00208489,1900.00000000,1513745819999,3.96126626,10,900.00000000,1.87639626
1513745820000,0.00208487,0.00208487,0.00208485,0.00208485,2339.00000000,1513745879999,4.87648415,5,0.00000000,0.00000000
1513745880000,0.00208485,0.00208485,0.00208485,0.00208485,5.00000000,1513745939999,0.01042425,1,0.00000000,0.00000000
1513745940000,0.00205001,0.00205001,0.00205000,0.00205001,318.00000000,1513745999999,0.65190243,3,0.00000000,0.00000000
1513746000000,0.00205001,0.00205001,0.00205001,0.00205001,0.00000000,1513746059999,0.00000000,0,0.00000000,0.00000000
1513746060000,0.00205001,0.00205003,0.00205001,0.00205003,1947.00000000,1513746119999,3.99138565,2,0.00000000,0.00000000
1513746120000,0.00205004,0.00205500,0.00205002,0.00205002,1292.00000000,1513746179999,2.64908174,6,0.00000000,0.00000000
1513746180000,0.00206997,0.00206997,0.00205001,0.00205001,1078.00000000,1513746239999,2.21070918,3,40.00000000,0.08279880
1513746240000,0.00205001,0.00205001,0.00205001,0.00205001,0.00000000,1513746299999,0.00000000,0,0.00000000,0.00000000
1513746300000,0.00205002,0.00205002,0.00205002,0.00205002,500.00000000,1513746359999,1.02501000,1,0.00000000,0.00000000
1513746360000,0.00205002,0.00205002,0.00205002,0.00205002,339.00000000,1513746419999,0.69495678,1,0.00000000,0.00000000
1513746420000,0.00205002,0.00205002,0.00205002,0.00205002,0.00000000,1513746479999,0.00000000,0,0.00000000,0.00000000
1513746480000,0.00205002,0.00205002,0.00205000,0.00205002,3673.00000000,1513746539999,7.52971102,12,0.00000000,0.00000000
1513746540000,0.00205002,0.00205003,0.00205002,0.00205003,866.00000000,1513746599999,1.77531795,3,0.00000000,0.00000000
1513746600000,0.00204160,0.00204160,0.00204160,0.00204160,1000.00000000,1513746659999,2.04160000,1,0.00000000,0.00000000
1513746660000,0.00204160,0.00204160,0.00204160,0.00204160,0.00000000,1513746719999,0.00000000,0,0.00000000,0.00000000
1513746720000,0.00205160,0.00208487,0.00205160,0.00208487,470.00000000,1513746779999,0.97503148,2,470.00000000,0.97503148
1513746780000,0.00204018,0.00208476,0.00204018,0.00208472,357.00000000,1513746839999,0.73168676,9,75.00000000,0.15635600
1513746840000,0.00208472,0.00208472,0.00208472,0.00208472,0.00000000,1513746899999,0.00000000,0,0.00000000,0.00000000
1513746900000,0.00204183,0.00204194,0.00204183,0.00204193,201.00000000,1513746959999,0.41042027,4,0.00000000,0.00000000
1513746960000,0.00204194,0.00204194,0.00204012,0.00204012,2606.00000000,1513747019999,5.31709156,5,0.00000000,0.00000000
1513747020000,0.00204012,0.00208411,0.00204010,0.00204010,2554.00000000,1513747079999,5.21147504,5,23.00000000,0.04793453
1513747080000,0.00204010,0.00204010,0.00204010,0.00204010,290.00000000,1513747139999,0.59162900,1,0.00000000,0.00000000
1513747140000,0.00204010,0.00204010,0.00204010,0.00204010,0.00000000,1513747199999,0.00000000,0,0.00000000,0.00000000
1513747200000,0.00204010,0.00208364,0.00204000,0.00204000,3047.00000000,1513747259999,6.22045697,10,103.00000000,0.21461492
1513747260000,0.00204000,0.00204000,0.00204000,0.00204000,2100.00000000,1513747319999,4.28400000,3,0.00000000,0.00000000
1513747320000,0.00204000,0.00208313,0.00204000,0.00208313,2807.00000000,1513747379999,5.72649565,7,5.00000000,0.01041565
1513747380000,0.00208312,0.00208312,0.00208310,0.00208310,30.00000000,1513747439999,0.06249320,3,30.00000000,0.06249320
1513747440000,0.00203015,0.00203015,0.00203012,0.00203012,50.00000000,1513747499999,0.10150624,2,0.00000000,0.00000000
1513747500000,0.00203013,0.00203013,0.00203013,0.00203013,182.00000000,1513747559999,0.36948366,3,77.00000000,0.15632001
1513747560000,0.00203003,0.00203003,0.00203000,0.00203000,309.00000000,1513747619999,0.62727600,3,200.00000000,0.40600600
1513747620000,0.00203000,0.00203013,0.00203000,0.00203013,3095.00000000,1513747679999,6.28286638,4,126.00000000,0.25579638
1513747680000,0.00203000,0.00203000,0.00203000,0.00203000,2212.00000000,1513747739999,4.49036000,2,0.00000000,0.00000000
1513747740000,0.00196014,0.00196014,0.00196005,0.00196005,3711.00000000,1513747799999,7.27374999,3,0.00000000,0.00000000
1513747800000,0.00203000,0.00203000,0.00203000,0.00203000,927.00000000,1513747859999,1.88181000,3,0.00000000,0.00000000
1513747860000,0.00196005,0.00203000,0.00196005,0.00203000,30.00000000,1513747919999,0.05922120,2,0.00000000,0.00000000
1513747920000,0.00203000,0.00203000,0.00203000,0.00203000,0.00000000,1513747979999,0.00000000,0,0.00000000,0.00000000
1513747980000,0.00202977,0.00202977,0.00202977,0.00202977,3.00000000,1513748039999,0.00608931,1,3.00000000,0.00608931
1513748040000,0.00202946,0.00202946,0.00202946,0.00202946,7.00000000,1513748099999,0.01420622,1,7.00000000,0.01420622
1513748100000,0.00202936,0.00202936,0.00202936,0.00202936,100.00000000,1513748159999,0.20293600,1,100.00000000,0.20293600
1513748160000,0.00202923,0.00202923,0.00196005,0.00196005,311.00000000,1513748219999,0.61580985,3,90.00000000,0.18263070
1513748220000,0.00196005,0.00196005,0.00196005,0.00196005,0.00000000,1513748279999,0.00000000,0,0.00000000,0.00000000
1513748280000,0.00196005,0.00196005,0.00196005,0.00196005,0.00000000,1513748339999,0.00000000,0,0.00000000,0.00000000
