Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1519098000000,0.01963000,0.01963000,0.01963000,0.01963000,5259.00000000,1519098059999,103.23417000,1,0.00000000,0.00000000
1519098060000,0.01971000,0.01971000,0.01971000,0.01971000,0.01000000,1519098119999,0.00019710,1,0.01000000,0.00019710
1519098120000,0.01962000,0.01962000,0.01962000,0.01962000,2827.00000000,1519098179999,55.46574000,2,0.00000000,0.00000000
1519098180000,0.01962000,0.01962000,0.01962000,0.01962000,0.00000000,1519098239999,0.00000000,0,0.00000000,0.00000000
1519098240000,0.01962000,0.01962000,0.01962000,0.01962000,0.00000000,1519098299999,0.00000000,0,0.00000000,0.00000000
1519098300000,0.01962000,0.01962000,0.01962000,0.01962000,0.00000000,1519098359999,0.00000000,0,0.00000000,0.00000000
1519098360000,0.01962000,0.01962000,0.01962000,0.01962000,0.00000000,1519098419999,0.00000000,0,0.00000000,0.00000000
1519098420000,0.01971000,0.01971000,0.01971000,0.01971000,1.02000000,1519098479999,0.02010420,1,1.02000000,0.02010420
1519098480000,0.01968000,0.01988000,0.01968000,0.01988000,54.01000000,1519098539999,1.07015030,4,54.00000000,1.06995350
1519098540000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519098599999,0.00000000,0,0.00000000,0.00000000
1519098600000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519098659999,0.00000000,0,0.00000000,0.00000000
1519098660000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519098719999,0.00000000,0,0.00000000,0.00000000
1519098720000,0.01977000,0.01977000,0.01977000,0.01977000,0.76000000,1519098779999,0.01502520,1,0.00000000,0.00000000
1519098780000,0.01977000,0.01977000,0.01977000,0.01977000,0.00000000,1519098839999,0.00000000,0,0.00000000,0.00000000
1519098840000,0.01977000,0.01977000,0.01977000,0.01977000,0.00000000,1519098899999,0.00000000,0,0.00000000,0.00000000
1519098900000,0.01977000,0.01977000,0.01977000,0.01977000,0.00000000,1519098959999,0.00000000,0,0.00000000,0.00000000
1519098960000,0.01977000,0.01977000,0.01977000,0.01977000,0.00000000,1519099019999,0.00000000,0,0.00000000,0.00000000
1519099020000,0.01969000,0.01969000,0.01969000,0.01969000,0.29000000,1519099079999,0.00571010,1,0.00000000,0.00000000
1519099080000,0.01969000,0.01969000,0.01969000,0.01969000,0.00000000,1519099139999,0.00000000,0,0.00000000,0.00000000
1519099140000,0.01988000,0.01988000,0.01988000,0.01988000,10.00000000,1519099199999,0.19880000,1,10.00000000,0.19880000
1519099200000,0.01988000,0.01988000,0.01988000,0.01988000,3.36000000,1519099259999,0.06679680,1,3.36000000,0.06679680
1519099260000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519099319999,0.00000000,0,0.00000000,0.00000000
1519099320000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519099379999,0.00000000,0,0.00000000,0.00000000
1519099380000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519099439999,0.00000000,0,0.00000000,0.00000000
1519099440000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519099499999,0.00000000,0,0.00000000,0.00000000
1519099500000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519099559999,0.00000000,0,0.00000000,0.00000000
1519099560000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519099619999,0.00000000,0,0.00000000,0.00000000
1519099620000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519099679999,0.00000000,0,0.00000000,0.00000000
1519099680000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519099739999,0.00000000,0,0.00000000,0.00000000
1519099740000,0.01989000,0.01989000,0.01989000,0.01989000,12541.36000000,1519099799999,249.44765040,5,3742.39000000,74.43613710
1519099800000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519099859999,0.00000000,0,0.00000000,0.00000000
1519099860000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519099919999,0.00000000,0,0.00000000,0.00000000
1519099920000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519099979999,0.00000000,0,0.00000000,0.00000000
1519099980000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100039999,0.00000000,0,0.00000000,0.00000000
1519100040000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100099999,0.00000000,0,0.00000000,0.00000000
1519100100000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100159999,0.00000000,0,0.00000000,0.00000000
1519100160000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100219999,0.00000000,0,0.00000000,0.00000000
1519100220000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100279999,0.00000000,0,0.00000000,0.00000000
1519100280000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100339999,0.00000000,0,0.00000000,0.00000000
1519100340000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100399999,0.00000000,0,0.00000000,0.00000000
1519100400000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100459999,0.00000000,0,0.00000000,0.00000000
1519100460000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100519999,0.00000000,0,0.00000000,0.00000000
1519100520000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100579999,0.00000000,0,0.00000000,0.00000000
1519100580000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100639999,0.00000000,0,0.00000000,0.00000000
1519100640000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100699999,0.00000000,0,0.00000000,0.00000000
1519100700000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100759999,0.00000000,0,0.00000000,0.00000000
1519100760000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100819999,0.00000000,0,0.00000000,0.00000000
1519100820000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100879999,0.00000000,0,0.00000000,0.00000000
1519100880000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100939999,0.00000000,0,0.00000000,0.00000000
1519100940000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519100999999,0.00000000,0,0.00000000,0.00000000
1519101000000,0.01989000,0.01989000,0.01989000,0.01989000,0.00000000,1519101059999,0.00000000,0,0.00000000,0.00000000
1519101060000,0.02010000,0.02011000,0.02010000,0.02011000,1066.13000000,1519101119999,21.43054290,7,621.14000000,12.48491400
1519101120000,0.02011000,0.02011000,0.02011000,0.02011000,0.00000000,1519101179999,0.00000000,0,0.00000000,0.00000000
1519101180000,0.02023000,0.02023000,0.02023000,0.02023000,221.93000000,1519101239999,4.48964390,1,0.00000000,0.00000000
1519101240000,0.02023000,0.02023000,0.02023000,0.02023000,0.00000000,1519101299999,0.00000000,0,0.00000000,0.00000000
1519101300000,0.02023000,0.02023000,0.02023000,0.02023000,0.00000000,1519101359999,0.00000000,0,0.00000000,0.00000000
1519101360000,0.02023000,0.02023000,0.02023000,0.02023000,0.00000000,1519101419999,0.00000000,0,0.00000000,0.00000000
1519101420000,0.02023000,0.02023000,0.02023000,0.02023000,0.00000000,1519101479999,0.00000000,0,0.00000000,0.00000000
1519101480000,0.02023000,0.02023000,0.02023000,0.02023000,0.00000000,1519101539999,0.00000000,0,0.00000000,0.00000000
1519101540000,0.02023000,0.02023000,0.02023000,0.02023000,0.00000000,1519101599999,0.00000000,0,0.00000000,0.00000000
1519101600000,0.02023000,0.02023000,0.02023000,0.02023000,0.00000000,1519101659999,0.00000000,0,0.00000000,0.00000000
1519101660000,0.02050000,0.02050000,0.02024000,0.02024000,109.00000000,1519101719999,2.23418020,3,100.00000000,2.05000000
1519101720000,0.02054000,0.02054000,0.02054000,0.02054000,50.00000000,1519101779999,1.02700000,1,50.00000000,1.02700000
1519101780000,0.02054000,0.02054000,0.02054000,0.02054000,0.00000000,1519101839999,0.00000000,0,0.00000000,0.00000000
1519101840000,0.02054000,0.02054000,0.02054000,0.02054000,0.00000000,1519101899999,0.00000000,0,0.00000000,0.00000000
1519101900000,0.02054000,0.02054000,0.02054000,0.02054000,0.00000000,1519101959999,0.00000000,0,0.00000000,0.00000000
1519101960000,0.02054000,0.02054000,0.02054000,0.02054000,0.00000000,1519102019999,0.00000000,0,0.00000000,0.00000000
1519102020000,0.02054000,0.02054000,0.02054000,0.02054000,0.00000000,1519102079999,0.00000000,0,0.00000000,0.00000000
1519102080000,0.02054000,0.02054000,0.02054000,0.02054000,0.00000000,1519102139999,0.00000000,0,0.00000000,0.00000000
1519102140000,0.02054000,0.02054000,0.02054000,0.02054000,0.00000000,1519102199999,0.00000000,0,0.00000000,0.00000000
1519102200000,0.02024000,0.02024000,0.02024000,0.02024000,1033.72000000,1519102259999,20.92249280,1,0.00000000,0.00000000
1519102260000,0.02024000,0.02024000,0.02024000,0.02024000,708.81000000,1519102319999,14.34631440,3,0.00000000,0.00000000
1519102320000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519102379999,0.00000000,0,0.00000000,0.00000000
1519102380000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519102439999,0.00000000,0,0.00000000,0.00000000
1519102440000,0.02024000,0.02024000,0.02024000,0.02024000,0.74000000,1519102499999,0.01497760,1,0.00000000,0.00000000
1519102500000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519102559999,0.00000000,0,0.00000000,0.00000000
1519102560000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519102619999,0.00000000,0,0.00000000,0.00000000
1519102620000,0.01990000,0.01990000,0.01989000,0.01989000,1292.00000000,1519102679999,25.71000140,3,0.00000000,0.00000000
1519102680000,0.01989000,0.01989000,0.01989000,0.01989000,50.00000000,1519102739999,0.99450000,1,0.00000000,0.00000000
1519102740000,0.01989000,0.01989000,0.01989000,0.01989000,436.14000000,1519102799999,8.67482460,1,0.00000000,0.00000000
1519102800000,0.01989000,0.01989000,0.01988000,0.01988000,4803.00000000,1519102859999,95.48581990,5,0.00000000,0.00000000
1519102860000,0.01988000,0.01988000,0.01988000,0.01988000,2481.00000000,1519102919999,49.32228000,3,0.00000000,0.00000000
1519102920000,0.01988000,0.01988000,0.01988000,0.01988000,2483.00000000,1519102979999,49.36204000,1,0.00000000,0.00000000
1519102980000,0.01988000,0.01988000,0.01988000,0.01988000,1287.95000000,1519103039999,25.60444600,4,0.00000000,0.00000000
1519103040000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519103099999,0.00000000,0,0.00000000,0.00000000
1519103100000,0.01988000,0.01988000,0.01988000,0.01988000,106.25000000,1519103159999,2.11225000,1,0.00000000,0.00000000
1519103160000,0.01988000,0.01988000,0.01988000,0.01988000,3307.00000000,1519103219999,65.74316000,1,0.00000000,0.00000000
1519103220000,0.01988000,0.01988000,0.01988000,0.01988000,820.00000000,1519103279999,16.30160000,1,0.00000000,0.00000000
1519103280000,0.01988000,0.01988000,0.01988000,0.01988000,7866.36000000,1519103339999,156.38323680,9,0.00000000,0.00000000
1519103340000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519103399999,0.00000000,0,0.00000000,0.00000000
1519103400000,0.02012000,0.02012000,0.01988000,0.02012000,1.60000000,1519103459999,0.03202160,3,0.89000000,0.01790680
1519103460000,0.01988000,0.01988000,0.01988000,0.01988000,2711.99000000,1519103519999,53.91436120,2,0.00000000,0.00000000
1519103520000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519103579999,0.00000000,0,0.00000000,0.00000000
1519103580000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519103639999,0.00000000,0,0.00000000,0.00000000
1519103640000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519103699999,0.00000000,0,0.00000000,0.00000000
1519103700000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519103759999,0.00000000,0,0.00000000,0.00000000
1519103760000,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000,1519103819999,0.00000000,0,0.00000000,0.00000000
1519103820000,0.02009000,0.02009000,0.01976000,0.01976000,1314.45000000,1519103879999,26.27299050,2,907.45000000,18.23067050
1519103880000,0.02009000,0.02024000,0.02009000,0.02024000,3070.03000000,1519103939999,61.69024870,5,2867.14000000,57.61418860
1519103940000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519103999999,0.00000000,0,0.00000000,0.00000000
1519104000000,0.02010000,0.02010000,0.01994000,0.01994000,6895.57000000,1519104059999,138.55034900,6,0.00000000,0.00000000
1519104060000,0.02024000,0.02024000,0.02024000,0.02024000,458.11000000,1519104119999,9.27214640,4,179.94000000,3.64198560
1519104120000,0.01976000,0.02024000,0.01975000,0.02024000,1064.45000000,1519104179999,21.06292570,3,64.45000000,1.30446800
1519104180000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519104239999,0.00000000,0,0.00000000,0.00000000
1519104240000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519104299999,0.00000000,0,0.00000000,0.00000000
1519104300000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519104359999,0.00000000,0,0.00000000,0.00000000
1519104360000,0.02024000,0.02024000,0.02024000,0.02024000,1168.79000000,1519104419999,23.65630960,2,0.00000000,0.00000000
1519104420000,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000,1519104479999,0.00000000,0,0.00000000,0.00000000
1519104480000,0.02024000,0.02024000,0.02024000,0.02024000,519.87000000,1519104539999,10.52216880,1,519.87000000,10.52216880
1519104540000,0.02024000,0.02024000,0.02024000,0.02024000,141.79000000,1519104599999,2.86982960,1,141.79000000,2.86982960
1519104600000,0.02003000,0.02020000,0.02003000,0.02020000,457.73000000,1519104659999,9.20365960,3,207.81000000,4.19776200
1519104660000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519104719999,0.00000000,0,0.00000000,0.00000000
1519104720000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519104779999,0.00000000,0,0.00000000,0.00000000
1519104780000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519104839999,0.00000000,0,0.00000000,0.00000000
1519104840000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519104899999,0.00000000,0,0.00000000,0.00000000
1519104900000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519104959999,0.00000000,0,0.00000000,0.00000000
1519104960000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519105019999,0.00000000,0,0.00000000,0.00000000
1519105020000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519105079999,0.00000000,0,0.00000000,0.00000000
1519105080000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519105139999,0.00000000,0,0.00000000,0.00000000
1519105140000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519105199999,0.00000000,0,0.00000000,0.00000000
1519105200000,0.02020000,0.02020000,0.02020000,0.02020000,296.18000000,1519105259999,5.98283600,1,296.18000000,5.98283600
1519105260000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519105319999,0.00000000,0,0.00000000,0.00000000
1519105320000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519105379999,0.00000000,0,0.00000000,0.00000000
1519105380000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1519105439999,0.00000000,0,0.00000000,0.00000000
1519105440000,0.01991000,0.01991000,0.01991000,0.01991000,152.27000000,1519105499999,3.03169570,1,0.00000000,0.00000000
1519105500000,0.01991000,0.01991000,0.01991000,0.01991000,0.00000000,1519105559999,0.00000000,0,0.00000000,0.00000000
1519105560000,0.01991000,0.01991000,0.01990000,0.01990000,176.90000000,1519105619999,3.52068730,2,0.00000000,0.00000000
1519105620000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1519105679999,0.00000000,0,0.00000000,0.00000000
1519105680000,0.02013000,0.02013000,0.02013000,0.02013000,1.00000000,1519105739999,0.02013000,1,1.00000000,0.02013000
1519105740000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519105799999,0.00000000,0,0.00000000,0.00000000
1519105800000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519105859999,0.00000000,0,0.00000000,0.00000000
1519105860000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519105919999,0.00000000,0,0.00000000,0.00000000
1519105920000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519105979999,0.00000000,0,0.00000000,0.00000000
1519105980000,0.02013000,0.02013000,0.02013000,0.02013000,78.98000000,1519106039999,1.58986740,1,0.00000000,0.00000000
1519106040000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519106099999,0.00000000,0,0.00000000,0.00000000
1519106100000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519106159999,0.00000000,0,0.00000000,0.00000000
1519106160000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519106219999,0.00000000,0,0.00000000,0.00000000
1519106220000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519106279999,0.00000000,0,0.00000000,0.00000000
1519106280000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519106339999,0.00000000,0,0.00000000,0.00000000
1519106340000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519106399999,0.00000000,0,0.00000000,0.00000000
1519106400000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519106459999,0.00000000,0,0.00000000,0.00000000
1519106460000,0.02013000,0.02013000,0.02013000,0.02013000,0.00000000,1519106519999,0.00000000,0,0.00000000,0.00000000
1519106520000,0.02003000,0.02003000,0.02003000,0.02003000,831.93000000,1519106579999,16.66355790,1,831.93000000,16.66355790
1519106580000,0.02003000,0.02003000,0.02003000,0.02003000,0.00000000,1519106639999,0.00000000,0,0.00000000,0.00000000
1519106640000,0.01991000,0.01991000,0.01991000,0.01991000,50.72000000,1519106699999,1.00983520,1,0.00000000,0.00000000
1519106700000,0.01991000,0.01991000,0.01991000,0.01991000,0.00000000,1519106759999,0.00000000,0,0.00000000,0.00000000
1519106760000,0.01991000,0.01991000,0.01991000,0.01991000,0.00000000,1519106819999,0.00000000,0,0.00000000,0.00000000
1519106820000,0.01991000,0.01991000,0.01991000,0.01991000,0.00000000,1519106879999,0.00000000,0,0.00000000,0.00000000
1519106880000,0.01991000,0.01991000,0.01991000,0.01991000,75.00000000,1519106939999,1.49325000,1,75.00000000,1.49325000
1519106940000,0.01991000,0.01991000,0.01991000,0.01991000,2562.67000000,1519106999999,51.02275970,1,2562.67000000,51.02275970
1519107000000,0.01991000,0.01991000,0.01991000,0.01991000,0.00000000,1519107059999,0.00000000,0,0.00000000,0.00000000
1519107060000,0.01991000,0.01991000,0.01991000,0.01991000,0.00000000,1519107119999,0.00000000,0,0.00000000,0.00000000
1519107120000,0.01991000,0.02012000,0.01991000,0.02012000,243.62000000,1519107179999,4.87080800,5,243.62000000,4.87080800
1519107180000,0.02012000,0.02012000,0.02012000,0.02012000,0.00000000,1519107239999,0.00000000,0,0.00000000,0.00000000
1519107240000,0.02012000,0.02012000,0.02012000,0.02012000,52.33000000,1519107299999,1.05287960,2,0.00000000,0.00000000
