Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1518839280000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839339999,0.00000000,0,0.00000000,0.00000000
1518839340000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839399999,0.00000000,0,0.00000000,0.00000000
1518839400000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839459999,0.00000000,0,0.00000000,0.00000000
1518839460000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839519999,0.00000000,0,0.00000000,0.00000000
1518839520000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839579999,0.00000000,0,0.00000000,0.00000000
1518839580000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839639999,0.00000000,0,0.00000000,0.00000000
1518839640000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839699999,0.00000000,0,0.00000000,0.00000000
1518839700000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839759999,0.00000000,0,0.00000000,0.00000000
1518839760000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839819999,0.00000000,0,0.00000000,0.00000000
1518839820000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839879999,0.00000000,0,0.00000000,0.00000000
1518839880000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839939999,0.00000000,0,0.00000000,0.00000000
1518839940000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518839999999,0.00000000,0,0.00000000,0.00000000
1518840000000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840059999,0.00000000,0,0.00000000,0.00000000
1518840060000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840119999,0.00000000,0,0.00000000,0.00000000
1518840120000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840179999,0.00000000,0,0.00000000,0.00000000
1518840180000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840239999,0.00000000,0,0.00000000,0.00000000
1518840240000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840299999,0.00000000,0,0.00000000,0.00000000
1518840300000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840359999,0.00000000,0,0.00000000,0.00000000
1518840360000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840419999,0.00000000,0,0.00000000,0.00000000
1518840420000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840479999,0.00000000,0,0.00000000,0.00000000
1518840480000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840539999,0.00000000,0,0.00000000,0.00000000
1518840540000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840599999,0.00000000,0,0.00000000,0.00000000
1518840600000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840659999,0.00000000,0,0.00000000,0.00000000
1518840660000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840719999,0.00000000,0,0.00000000,0.00000000
1518840720000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840779999,0.00000000,0,0.00000000,0.00000000
1518840780000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840839999,0.00000000,0,0.00000000,0.00000000
1518840840000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840899999,0.00000000,0,0.00000000,0.00000000
1518840900000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518840959999,0.00000000,0,0.00000000,0.00000000
1518840960000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841019999,0.00000000,0,0.00000000,0.00000000
1518841020000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841079999,0.00000000,0,0.00000000,0.00000000
1518841080000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841139999,0.00000000,0,0.00000000,0.00000000
1518841140000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841199999,0.00000000,0,0.00000000,0.00000000
1518841200000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841259999,0.00000000,0,0.00000000,0.00000000
1518841260000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841319999,0.00000000,0,0.00000000,0.00000000
1518841320000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841379999,0.00000000,0,0.00000000,0.00000000
1518841380000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841439999,0.00000000,0,0.00000000,0.00000000
1518841440000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841499999,0.00000000,0,0.00000000,0.00000000
1518841500000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841559999,0.00000000,0,0.00000000,0.00000000
1518841560000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841619999,0.00000000,0,0.00000000,0.00000000
1518841620000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841679999,0.00000000,0,0.00000000,0.00000000
1518841680000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841739999,0.00000000,0,0.00000000,0.00000000
1518841740000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841799999,0.00000000,0,0.00000000,0.00000000
1518841800000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841859999,0.00000000,0,0.00000000,0.00000000
1518841860000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841919999,0.00000000,0,0.00000000,0.00000000
1518841920000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518841979999,0.00000000,0,0.00000000,0.00000000
1518841980000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518842039999,0.00000000,0,0.00000000,0.00000000
1518842040000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518842099999,0.00000000,0,0.00000000,0.00000000
1518842100000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1518842159999,0.00000000,0,0.00000000,0.00000000
1518842160000,0.32206000,0.33331000,0.32204000,0.32204000,1433.48000000,1518842219999,464.81325820,20,1079.52000000,350.81966590
1518842220000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842279999,0.00000000,0,0.00000000,0.00000000
1518842280000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842339999,0.00000000,0,0.00000000,0.00000000
1518842340000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842399999,0.00000000,0,0.00000000,0.00000000
1518842400000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842459999,0.00000000,0,0.00000000,0.00000000
1518842460000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842519999,0.00000000,0,0.00000000,0.00000000
1518842520000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842579999,0.00000000,0,0.00000000,0.00000000
1518842580000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842639999,0.00000000,0,0.00000000,0.00000000
1518842640000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842699999,0.00000000,0,0.00000000,0.00000000
1518842700000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842759999,0.00000000,0,0.00000000,0.00000000
1518842760000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842819999,0.00000000,0,0.00000000,0.00000000
1518842820000,0.32204000,0.32204000,0.32204000,0.32204000,0.00000000,1518842879999,0.00000000,0,0.00000000,0.00000000
1518842880000,0.31572000,0.31572000,0.31572000,0.31572000,23.25000000,1518842939999,7.34049000,1,0.00000000,0.00000000
1518842940000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518842999999,0.00000000,0,0.00000000,0.00000000
1518843000000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518843059999,0.00000000,0,0.00000000,0.00000000
1518843060000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518843119999,0.00000000,0,0.00000000,0.00000000
1518843120000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518843179999,0.00000000,0,0.00000000,0.00000000
1518843180000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518843239999,0.00000000,0,0.00000000,0.00000000
1518843240000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518843299999,0.00000000,0,0.00000000,0.00000000
1518843300000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518843359999,0.00000000,0,0.00000000,0.00000000
1518843360000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518843419999,0.00000000,0,0.00000000,0.00000000
1518843420000,0.31572000,0.31572000,0.31572000,0.31572000,0.00000000,1518843479999,0.00000000,0,0.00000000,0.00000000
1518843480000,0.31661000,0.31661000,0.31661000,0.31661000,14.00000000,1518843539999,4.43254000,1,0.00000000,0.00000000
1518843540000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518843599999,0.00000000,0,0.00000000,0.00000000
1518843600000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518843659999,0.00000000,0,0.00000000,0.00000000
1518843660000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518843719999,0.00000000,0,0.00000000,0.00000000
1518843720000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518843779999,0.00000000,0,0.00000000,0.00000000
1518843780000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518843839999,0.00000000,0,0.00000000,0.00000000
1518843840000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518843899999,0.00000000,0,0.00000000,0.00000000
1518843900000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518843959999,0.00000000,0,0.00000000,0.00000000
1518843960000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844019999,0.00000000,0,0.00000000,0.00000000
1518844020000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844079999,0.00000000,0,0.00000000,0.00000000
1518844080000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844139999,0.00000000,0,0.00000000,0.00000000
1518844140000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844199999,0.00000000,0,0.00000000,0.00000000
1518844200000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844259999,0.00000000,0,0.00000000,0.00000000
1518844260000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844319999,0.00000000,0,0.00000000,0.00000000
1518844320000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844379999,0.00000000,0,0.00000000,0.00000000
1518844380000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844439999,0.00000000,0,0.00000000,0.00000000
1518844440000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844499999,0.00000000,0,0.00000000,0.00000000
1518844500000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844559999,0.00000000,0,0.00000000,0.00000000
1518844560000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844619999,0.00000000,0,0.00000000,0.00000000
1518844620000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844679999,0.00000000,0,0.00000000,0.00000000
1518844680000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844739999,0.00000000,0,0.00000000,0.00000000
1518844740000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844799999,0.00000000,0,0.00000000,0.00000000
1518844800000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844859999,0.00000000,0,0.00000000,0.00000000
1518844860000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844919999,0.00000000,0,0.00000000,0.00000000
1518844920000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518844979999,0.00000000,0,0.00000000,0.00000000
1518844980000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845039999,0.00000000,0,0.00000000,0.00000000
1518845040000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845099999,0.00000000,0,0.00000000,0.00000000
1518845100000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845159999,0.00000000,0,0.00000000,0.00000000
1518845160000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845219999,0.00000000,0,0.00000000,0.00000000
1518845220000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845279999,0.00000000,0,0.00000000,0.00000000
1518845280000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845339999,0.00000000,0,0.00000000,0.00000000
1518845340000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845399999,0.00000000,0,0.00000000,0.00000000
1518845400000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845459999,0.00000000,0,0.00000000,0.00000000
1518845460000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845519999,0.00000000,0,0.00000000,0.00000000
1518845520000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845579999,0.00000000,0,0.00000000,0.00000000
1518845580000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845639999,0.00000000,0,0.00000000,0.00000000
1518845640000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845699999,0.00000000,0,0.00000000,0.00000000
1518845700000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845759999,0.00000000,0,0.00000000,0.00000000
1518845760000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845819999,0.00000000,0,0.00000000,0.00000000
1518845820000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845879999,0.00000000,0,0.00000000,0.00000000
1518845880000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845939999,0.00000000,0,0.00000000,0.00000000
1518845940000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518845999999,0.00000000,0,0.00000000,0.00000000
1518846000000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846059999,0.00000000,0,0.00000000,0.00000000
1518846060000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846119999,0.00000000,0,0.00000000,0.00000000
1518846120000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846179999,0.00000000,0,0.00000000,0.00000000
1518846180000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846239999,0.00000000,0,0.00000000,0.00000000
1518846240000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846299999,0.00000000,0,0.00000000,0.00000000
1518846300000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846359999,0.00000000,0,0.00000000,0.00000000
1518846360000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846419999,0.00000000,0,0.00000000,0.00000000
1518846420000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846479999,0.00000000,0,0.00000000,0.00000000
1518846480000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846539999,0.00000000,0,0.00000000,0.00000000
1518846540000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846599999,0.00000000,0,0.00000000,0.00000000
1518846600000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846659999,0.00000000,0,0.00000000,0.00000000
1518846660000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846719999,0.00000000,0,0.00000000,0.00000000
1518846720000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846779999,0.00000000,0,0.00000000,0.00000000
1518846780000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846839999,0.00000000,0,0.00000000,0.00000000
1518846840000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846899999,0.00000000,0,0.00000000,0.00000000
1518846900000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518846959999,0.00000000,0,0.00000000,0.00000000
1518846960000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847019999,0.00000000,0,0.00000000,0.00000000
1518847020000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847079999,0.00000000,0,0.00000000,0.00000000
1518847080000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847139999,0.00000000,0,0.00000000,0.00000000
1518847140000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847199999,0.00000000,0,0.00000000,0.00000000
1518847200000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847259999,0.00000000,0,0.00000000,0.00000000
1518847260000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847319999,0.00000000,0,0.00000000,0.00000000
1518847320000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847379999,0.00000000,0,0.00000000,0.00000000
1518847380000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847439999,0.00000000,0,0.00000000,0.00000000
1518847440000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847499999,0.00000000,0,0.00000000,0.00000000
1518847500000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847559999,0.00000000,0,0.00000000,0.00000000
1518847560000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847619999,0.00000000,0,0.00000000,0.00000000
1518847620000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847679999,0.00000000,0,0.00000000,0.00000000
1518847680000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847739999,0.00000000,0,0.00000000,0.00000000
1518847740000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847799999,0.00000000,0,0.00000000,0.00000000
1518847800000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847859999,0.00000000,0,0.00000000,0.00000000
1518847860000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847919999,0.00000000,0,0.00000000,0.00000000
1518847920000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518847979999,0.00000000,0,0.00000000,0.00000000
1518847980000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848039999,0.00000000,0,0.00000000,0.00000000
1518848040000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848099999,0.00000000,0,0.00000000,0.00000000
1518848100000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848159999,0.00000000,0,0.00000000,0.00000000
1518848160000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848219999,0.00000000,0,0.00000000,0.00000000
1518848220000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848279999,0.00000000,0,0.00000000,0.00000000
1518848280000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848339999,0.00000000,0,0.00000000,0.00000000
1518848340000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848399999,0.00000000,0,0.00000000,0.00000000
1518848400000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848459999,0.00000000,0,0.00000000,0.00000000
1518848460000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848519999,0.00000000,0,0.00000000,0.00000000
1518848520000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848579999,0.00000000,0,0.00000000,0.00000000
1518848580000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848639999,0.00000000,0,0.00000000,0.00000000
1518848640000,0.31661000,0.31661000,0.31661000,0.31661000,0.00000000,1518848699999,0.00000000,0,0.00000000,0.00000000
