Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1518768060000,0.83000000,0.83000000,0.82510000,0.82510000,176.03000000,1518768119999,145.79252800,7,0.00000000,0.00000000
1518768120000,0.82510000,0.82510000,0.82510000,0.82510000,22.67000000,1518768179999,18.70501700,2,0.00000000,0.00000000
1518768180000,0.82510000,0.82510000,0.82500000,0.82500000,83.48000000,1518768239999,68.87879100,8,0.00000000,0.00000000
1518768240000,0.82500000,0.82500000,0.82500000,0.82500000,0.00000000,1518768299999,0.00000000,0,0.00000000,0.00000000
1518768300000,0.82500000,0.82500000,0.82500000,0.82500000,0.00000000,1518768359999,0.00000000,0,0.00000000,0.00000000
1518768360000,0.82500000,0.82500000,0.82500000,0.82500000,0.00000000,1518768419999,0.00000000,0,0.00000000,0.00000000
1518768420000,0.82500000,0.82500000,0.82500000,0.82500000,0.00000000,1518768479999,0.00000000,0,0.00000000,0.00000000
1518768480000,0.82000000,0.82000000,0.82000000,0.82000000,10.00000000,1518768539999,8.20000000,3,0.00000000,0.00000000
1518768540000,0.81740000,0.81740000,0.80680000,0.81260000,154.00000000,1518768599999,125.16213000,4,0.00000000,0.00000000
1518768600000,0.82000000,0.82320000,0.82000000,0.82320000,4.99000000,1518768659999,4.10354400,2,4.99000000,4.10354400
1518768660000,0.82320000,0.82320000,0.82320000,0.82320000,0.00000000,1518768719999,0.00000000,0,0.00000000,0.00000000
1518768720000,0.82320000,0.82440000,0.81460000,0.81700000,57.90000000,1518768779999,47.57991600,9,41.94000000,34.56774000
1518768780000,0.82960000,0.82980000,0.82960000,0.82980000,30.50000000,1518768839999,25.30770000,6,30.50000000,25.30770000
1518768840000,0.82980000,0.82980000,0.82980000,0.82980000,0.00000000,1518768899999,0.00000000,0,0.00000000,0.00000000
1518768900000,0.83290000,0.84020000,0.83070000,0.83070000,53.59000000,1518768959999,44.65722300,6,19.60000000,16.37775200
1518768960000,0.83070000,0.83070000,0.83070000,0.83070000,0.00000000,1518769019999,0.00000000,0,0.00000000,0.00000000
1518769020000,0.83450000,0.85040000,0.83450000,0.85040000,52.97000000,1518769079999,44.43747200,4,19.49000000,16.49629600
1518769080000,0.85040000,0.85040000,0.85040000,0.85040000,0.00000000,1518769139999,0.00000000,0,0.00000000,0.00000000
1518769140000,0.84520000,0.84520000,0.83190000,0.83190000,81.22000000,1518769199999,68.47668200,6,4.73000000,3.99637700
1518769200000,0.83190000,0.83190000,0.83190000,0.83190000,0.00000000,1518769259999,0.00000000,0,0.00000000,0.00000000
1518769260000,0.84430000,0.84470000,0.84430000,0.84470000,72.97000000,1518769319999,61.62570000,4,72.97000000,61.62570000
1518769320000,0.85690000,0.85700000,0.85690000,0.85700000,10.10000000,1518769379999,8.65569000,2,10.10000000,8.65569000
1518769380000,0.84470000,0.85700000,0.83590000,0.83660000,51.05000000,1518769439999,43.12926200,7,11.67000000,10.00119000
1518769440000,0.85060000,0.85060000,0.85050000,0.85060000,91.35000000,1518769499999,77.69890900,3,91.35000000,77.69890900
1518769500000,0.84460000,0.84460000,0.84460000,0.84460000,94.07000000,1518769559999,79.45152200,7,8.26000000,6.97639600
1518769560000,0.84440000,0.84440000,0.84080000,0.84080000,106.03000000,1518769619999,89.26400000,4,0.00000000,0.00000000
1518769620000,0.84080000,0.84080000,0.84080000,0.84080000,0.00000000,1518769679999,0.00000000,0,0.00000000,0.00000000
1518769680000,0.84080000,0.84080000,0.84080000,0.84080000,0.00000000,1518769739999,0.00000000,0,0.00000000,0.00000000
1518769740000,0.84280000,0.84280000,0.84280000,0.84280000,92.04000000,1518769799999,77.57131200,1,0.00000000,0.00000000
1518769800000,0.84280000,0.84280000,0.84280000,0.84280000,0.00000000,1518769859999,0.00000000,0,0.00000000,0.00000000
1518769860000,0.84370000,0.84370000,0.83680000,0.83680000,302.11000000,1518769919999,254.18119100,11,0.00000000,0.00000000
1518769920000,0.84280000,0.84280000,0.83680000,0.84280000,162.15000000,1518769979999,136.46142000,9,33.03000000,27.83768400
1518769980000,0.84790000,0.84790000,0.84780000,0.84790000,50.67000000,1518770039999,42.95992700,3,50.67000000,42.95992700
1518770040000,0.84000000,0.84100000,0.84000000,0.84100000,19.47000000,1518770099999,16.35780000,6,3.00000000,2.52300000
1518770100000,0.84200000,0.84500000,0.84200000,0.84300000,13.88000000,1518770159999,11.70740000,6,5.44000000,4.59192000
1518770160000,0.84400000,0.84400000,0.84300000,0.84400000,12.00000000,1518770219999,10.12500000,4,6.00000000,5.06400000
1518770220000,0.84500000,0.84500000,0.84300000,0.84300000,31.52000000,1518770279999,26.58036000,5,6.00000000,5.06700000
1518770280000,0.84400000,0.84400000,0.84400000,0.84400000,3.00000000,1518770339999,2.53200000,1,3.00000000,2.53200000
1518770340000,0.84400000,0.84400000,0.84400000,0.84400000,0.00000000,1518770399999,0.00000000,0,0.00000000,0.00000000
1518770400000,0.84800000,0.84800000,0.84800000,0.84800000,178.59000000,1518770459999,151.44432000,6,154.16000000,130.72768000
1518770460000,0.84520000,0.84520000,0.84520000,0.84520000,29.26000000,1518770519999,24.73055200,1,0.00000000,0.00000000
1518770520000,0.84500000,0.84600000,0.84110000,0.84310000,11.38000000,1518770579999,9.59953800,4,3.00000000,2.53800000
1518770580000,0.84310000,0.84310000,0.84310000,0.84310000,0.00000000,1518770639999,0.00000000,0,0.00000000,0.00000000
1518770640000,0.84530000,0.84530000,0.84530000,0.84530000,20.71000000,1518770699999,17.50616300,1,0.00000000,0.00000000
1518770700000,0.84530000,0.84530000,0.84530000,0.84530000,0.00000000,1518770759999,0.00000000,0,0.00000000,0.00000000
1518770760000,0.84530000,0.84530000,0.84530000,0.84530000,0.00000000,1518770819999,0.00000000,0,0.00000000,0.00000000
1518770820000,0.84530000,0.84530000,0.84530000,0.84530000,0.00000000,1518770879999,0.00000000,0,0.00000000,0.00000000
1518770880000,0.84530000,0.84530000,0.84530000,0.84530000,0.00000000,1518770939999,0.00000000,0,0.00000000,0.00000000
1518770940000,0.84530000,0.84700000,0.84530000,0.84700000,4.98000000,1518770999999,4.21469400,2,0.00000000,0.00000000
1518771000000,0.84650000,0.84650000,0.84650000,0.84650000,4.00000000,1518771059999,3.38600000,1,4.00000000,3.38600000
1518771060000,0.84650000,0.84650000,0.84650000,0.84650000,0.00000000,1518771119999,0.00000000,0,0.00000000,0.00000000
1518771120000,0.84650000,0.84650000,0.84650000,0.84650000,0.00000000,1518771179999,0.00000000,0,0.00000000,0.00000000
1518771180000,0.84640000,0.84640000,0.84640000,0.84640000,13.47000000,1518771239999,11.40100800,1,13.47000000,11.40100800
1518771240000,0.84640000,0.84640000,0.84640000,0.84640000,0.00000000,1518771299999,0.00000000,0,0.00000000,0.00000000
1518771300000,0.84640000,0.84640000,0.84640000,0.84640000,4.19000000,1518771359999,3.54641600,2,0.00000000,0.00000000
1518771360000,0.84640000,0.84640000,0.84640000,0.84640000,0.00000000,1518771419999,0.00000000,0,0.00000000,0.00000000
1518771420000,0.84640000,0.84640000,0.84640000,0.84640000,7.00000000,1518771479999,5.92480000,1,0.00000000,0.00000000
1518771480000,0.84640000,0.84640000,0.84640000,0.84640000,0.00000000,1518771539999,0.00000000,0,0.00000000,0.00000000
1518771540000,0.84640000,0.84640000,0.84640000,0.84640000,0.00000000,1518771599999,0.00000000,0,0.00000000,0.00000000
1518771600000,0.84640000,0.84640000,0.84640000,0.84640000,0.00000000,1518771659999,0.00000000,0,0.00000000,0.00000000
1518771660000,0.84800000,0.84800000,0.84800000,0.84800000,3.00000000,1518771719999,2.54400000,1,3.00000000,2.54400000
1518771720000,0.84800000,0.84800000,0.84800000,0.84800000,0.00000000,1518771779999,0.00000000,0,0.00000000,0.00000000
1518771780000,0.84800000,0.84800000,0.84800000,0.84800000,0.00000000,1518771839999,0.00000000,0,0.00000000,0.00000000
1518771840000,0.84800000,0.84800000,0.84800000,0.84800000,0.00000000,1518771899999,0.00000000,0,0.00000000,0.00000000
1518771900000,0.85300000,0.85300000,0.85300000,0.85300000,1.00000000,1518771959999,0.85300000,1,1.00000000,0.85300000
1518771960000,0.85300000,0.85300000,0.85300000,0.85300000,0.00000000,1518772019999,0.00000000,0,0.00000000,0.00000000
1518772020000,0.85300000,0.85300000,0.85300000,0.85300000,0.00000000,1518772079999,0.00000000,0,0.00000000,0.00000000
1518772080000,0.84700000,0.84700000,0.84700000,0.84700000,3.00000000,1518772139999,2.54100000,1,0.00000000,0.00000000
1518772140000,0.84530000,0.84530000,0.84500000,0.84500000,5.18000000,1518772199999,4.37739700,2,0.00000000,0.00000000
1518772200000,0.84500000,0.84500000,0.84500000,0.84500000,0.00000000,1518772259999,0.00000000,0,0.00000000,0.00000000
1518772260000,0.84500000,0.84500000,0.84500000,0.84500000,160.00000000,1518772319999,135.20000000,14,0.00000000,0.00000000
1518772320000,0.84800000,0.84890000,0.84800000,0.84890000,51.00000000,1518772379999,43.29120000,2,51.00000000,43.29120000
1518772380000,0.84300000,0.84300000,0.84300000,0.84300000,3.00000000,1518772439999,2.52900000,1,0.00000000,0.00000000
1518772440000,0.84890000,0.84890000,0.84400000,0.84400000,13.00000000,1518772499999,11.02100000,2,13.00000000,11.02100000
1518772500000,0.84400000,0.84400000,0.84400000,0.84400000,0.00000000,1518772559999,0.00000000,0,0.00000000,0.00000000
1518772560000,0.84500000,0.84500000,0.84500000,0.84500000,3.00000000,1518772619999,2.53500000,2,0.00000000,0.00000000
1518772620000,0.84500000,0.84500000,0.84500000,0.84500000,0.00000000,1518772679999,0.00000000,0,0.00000000,0.00000000
1518772680000,0.84100000,0.84100000,0.84100000,0.84100000,2.74000000,1518772739999,2.30434000,1,0.00000000,0.00000000
1518772740000,0.84100000,0.84100000,0.84100000,0.84100000,2.36000000,1518772799999,1.98476000,1,0.00000000,0.00000000
1518772800000,0.84100000,0.84100000,0.84100000,0.84100000,0.00000000,1518772859999,0.00000000,0,0.00000000,0.00000000
1518772860000,0.84100000,0.84100000,0.84090000,0.84090000,129.18000000,1518772919999,108.64000400,10,3.76000000,3.16178400
1518772920000,0.84090000,0.84090000,0.84090000,0.84090000,0.00000000,1518772979999,0.00000000,0,0.00000000,0.00000000
1518772980000,0.84090000,0.84090000,0.84090000,0.84090000,0.00000000,1518773039999,0.00000000,0,0.00000000,0.00000000
1518773040000,0.84130000,0.84130000,0.84130000,0.84130000,0.83000000,1518773099999,0.69827900,1,0.83000000,0.69827900
1518773100000,0.84130000,0.84130000,0.84130000,0.84130000,0.00000000,1518773159999,0.00000000,0,0.00000000,0.00000000
1518773160000,0.83680000,0.83680000,0.83670000,0.83670000,186.32000000,1518773219999,155.90549600,8,0.00000000,0.00000000
1518773220000,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000,1518773279999,0.00000000,0,0.00000000,0.00000000
1518773280000,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000,1518773339999,0.00000000,0,0.00000000,0.00000000
1518773340000,0.84100000,0.84100000,0.83210000,0.83210000,51.77000000,1518773399999,43.08828200,3,1.01000000,0.84941000
1518773400000,0.83210000,0.83210000,0.83210000,0.83210000,0.00000000,1518773459999,0.00000000,0,0.00000000,0.00000000
1518773460000,0.83210000,0.83210000,0.83210000,0.83210000,0.00000000,1518773519999,0.00000000,0,0.00000000,0.00000000
1518773520000,0.83210000,0.83210000,0.83210000,0.83210000,0.00000000,1518773579999,0.00000000,0,0.00000000,0.00000000
1518773580000,0.83210000,0.83210000,0.83210000,0.83210000,0.00000000,1518773639999,0.00000000,0,0.00000000,0.00000000
1518773640000,0.83770000,0.83770000,0.83770000,0.83770000,1.29000000,1518773699999,1.08063300,1,1.29000000,1.08063300
1518773700000,0.83770000,0.83770000,0.83770000,0.83770000,0.00000000,1518773759999,0.00000000,0,0.00000000,0.00000000
1518773760000,0.83970000,0.84000000,0.83970000,0.84000000,152.01000000,1518773819999,127.68204300,12,152.01000000,127.68204300
1518773820000,0.84100000,0.84100000,0.84100000,0.84100000,5.00000000,1518773879999,4.20500000,1,5.00000000,4.20500000
1518773880000,0.84100000,0.84690000,0.83540000,0.83540000,166.17000000,1518773939999,140.57602000,9,63.00000000,53.35200000
1518773940000,0.83540000,0.83540000,0.83540000,0.83540000,0.00000000,1518773999999,0.00000000,0,0.00000000,0.00000000
1518774000000,0.83540000,0.83540000,0.83540000,0.83540000,0.00000000,1518774059999,0.00000000,0,0.00000000,0.00000000
1518774060000,0.83540000,0.83540000,0.83540000,0.83540000,0.00000000,1518774119999,0.00000000,0,0.00000000,0.00000000
1518774120000,0.83540000,0.83540000,0.83540000,0.83540000,0.00000000,1518774179999,0.00000000,0,0.00000000,0.00000000
1518774180000,0.84630000,0.84760000,0.84630000,0.84760000,9.26000000,1518774239999,7.84210700,2,9.26000000,7.84210700
1518774240000,0.84760000,0.84760000,0.84760000,0.84760000,0.00000000,1518774299999,0.00000000,0,0.00000000,0.00000000
1518774300000,0.83700000,0.83700000,0.83700000,0.83700000,1.08000000,1518774359999,0.90396000,1,0.00000000,0.00000000
1518774360000,0.83700000,0.83700000,0.83700000,0.83700000,0.00000000,1518774419999,0.00000000,0,0.00000000,0.00000000
1518774420000,0.83700000,0.83700000,0.83700000,0.83700000,0.00000000,1518774479999,0.00000000,0,0.00000000,0.00000000
1518774480000,0.83700000,0.83700000,0.83700000,0.83700000,0.00000000,1518774539999,0.00000000,0,0.00000000,0.00000000
1518774540000,0.83700000,0.83700000,0.83700000,0.83700000,0.00000000,1518774599999,0.00000000,0,0.00000000,0.00000000
1518774600000,0.83700000,0.83700000,0.83700000,0.83700000,0.00000000,1518774659999,0.00000000,0,0.00000000,0.00000000
1518774660000,0.83700000,0.83700000,0.83700000,0.83700000,0.00000000,1518774719999,0.00000000,0,0.00000000,0.00000000
1518774720000,0.83700000,0.83700000,0.83700000,0.83700000,0.00000000,1518774779999,0.00000000,0,0.00000000,0.00000000
1518774780000,0.83700000,0.83800000,0.83700000,0.83800000,21.62000000,1518774839999,18.09791000,4,1.97000000,1.65086000
1518774840000,0.83800000,0.83800000,0.83800000,0.83800000,0.00000000,1518774899999,0.00000000,0,0.00000000,0.00000000
1518774900000,0.83800000,0.83800000,0.83800000,0.83800000,0.00000000,1518774959999,0.00000000,0,0.00000000,0.00000000
1518774960000,0.83800000,0.83800000,0.83800000,0.83800000,0.00000000,1518775019999,0.00000000,0,0.00000000,0.00000000
1518775020000,0.83800000,0.83800000,0.83500000,0.83500000,204.08000000,1518775079999,170.57552000,8,1.03000000,0.86314000
1518775080000,0.83500000,0.83500000,0.83500000,0.83500000,0.00000000,1518775139999,0.00000000,0,0.00000000,0.00000000
1518775140000,0.83500000,0.83500000,0.83500000,0.83500000,0.00000000,1518775199999,0.00000000,0,0.00000000,0.00000000
1518775200000,0.83400000,0.83400000,0.83210000,0.83210000,150.07000000,1518775259999,124.87894700,7,26.02000000,21.65124200
1518775260000,0.83210000,0.83210000,0.83210000,0.83210000,0.00000000,1518775319999,0.00000000,0,0.00000000,0.00000000
1518775320000,0.83390000,0.83400000,0.83390000,0.83400000,4.80000000,1518775379999,4.00290000,2,4.80000000,4.00290000
1518775380000,0.83400000,0.83400000,0.83400000,0.83400000,0.00000000,1518775439999,0.00000000,0,0.00000000,0.00000000
1518775440000,0.83210000,0.83210000,0.83210000,0.83210000,14.52000000,1518775499999,12.08209200,3,0.00000000,0.00000000
1518775500000,0.83190000,0.83190000,0.83000000,0.83000000,20.22000000,1518775559999,16.81542000,8,0.00000000,0.00000000
1518775560000,0.83000000,0.83000000,0.82220000,0.82220000,22.00000000,1518775619999,18.22552400,3,0.00000000,0.00000000
1518775620000,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000,1518775679999,0.00000000,0,0.00000000,0.00000000
1518775680000,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000,1518775739999,0.00000000,0,0.00000000,0.00000000
1518775740000,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000,1518775799999,0.00000000,0,0.00000000,0.00000000
1518775800000,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000,1518775859999,0.00000000,0,0.00000000,0.00000000
1518775860000,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000,1518775919999,0.00000000,0,0.00000000,0.00000000
1518775920000,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000,1518775979999,0.00000000,0,0.00000000,0.00000000
1518775980000,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000,1518776039999,0.00000000,0,0.00000000,0.00000000
1518776040000,0.82380000,0.82380000,0.82380000,0.82380000,31.56000000,1518776099999,25.99912800,1,0.00000000,0.00000000
1518776100000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776159999,0.00000000,0,0.00000000,0.00000000
1518776160000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776219999,0.00000000,0,0.00000000,0.00000000
1518776220000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776279999,0.00000000,0,0.00000000,0.00000000
1518776280000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776339999,0.00000000,0,0.00000000,0.00000000
1518776340000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776399999,0.00000000,0,0.00000000,0.00000000
1518776400000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776459999,0.00000000,0,0.00000000,0.00000000
1518776460000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776519999,0.00000000,0,0.00000000,0.00000000
1518776520000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776579999,0.00000000,0,0.00000000,0.00000000
1518776580000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1518776639999,0.00000000,0,0.00000000,0.00000000
1518776640000,0.83180000,0.83180000,0.83180000,0.83180000,4.73000000,1518776699999,3.93441400,1,4.73000000,3.93441400
1518776700000,0.83180000,0.83180000,0.83180000,0.83180000,0.00000000,1518776759999,0.00000000,0,0.00000000,0.00000000
1518776760000,0.83180000,0.83180000,0.83180000,0.83180000,0.00000000,1518776819999,0.00000000,0,0.00000000,0.00000000
1518776820000,0.83170000,0.83190000,0.83170000,0.83190000,66.00000000,1518776879999,54.90071200,3,66.00000000,54.90071200
1518776880000,0.82230000,0.82230000,0.82230000,0.82230000,22.02000000,1518776939999,18.10704600,1,0.00000000,0.00000000
1518776940000,0.82220000,0.82220000,0.82220000,0.82220000,15.58000000,1518776999999,12.80987600,2,0.00000000,0.00000000
1518777000000,0.82000000,0.82000000,0.81690000,0.81690000,18.11000000,1518777059999,14.83017400,3,0.00000000,0.00000000
1518777060000,0.81690000,0.81690000,0.81690000,0.81690000,0.00000000,1518777119999,0.00000000,0,0.00000000,0.00000000
1518777120000,0.81360000,0.81360000,0.81360000,0.81360000,11.31000000,1518777179999,9.20181600,1,0.00000000,0.00000000
1518777180000,0.81360000,0.81360000,0.81360000,0.81360000,0.00000000,1518777239999,0.00000000,0,0.00000000,0.00000000
1518777240000,0.81360000,0.81360000,0.81360000,0.81360000,0.00000000,1518777299999,0.00000000,0,0.00000000,0.00000000
1518777300000,0.81360000,0.81360000,0.81360000,0.81360000,0.00000000,1518777359999,0.00000000,0,0.00000000,0.00000000
