Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1519685040000,0.00444000,0.00445000,0.00443000,0.00443000,17337.83000000,1519685099999,77.10382170,15,4833.83000000,21.47436350
1519685100000,0.00443000,0.00443000,0.00433000,0.00434000,99896.36000000,1519685159999,438.10571470,35,3842.00000000,16.83237860
1519685160000,0.00439000,0.00439000,0.00439000,0.00439000,400.00000000,1519685219999,1.75600000,1,400.00000000,1.75600000
1519685220000,0.00438000,0.00438000,0.00438000,0.00438000,6423.56000000,1519685279999,28.13519280,4,6423.56000000,28.13519280
1519685280000,0.00439000,0.00439000,0.00432000,0.00439000,129799.32000000,1519685339999,564.55489250,21,3434.14000000,14.92057060
1519685340000,0.00426000,0.00432000,0.00425000,0.00432000,59834.69000000,1519685399999,254.90730580,14,420.64000000,1.81716480
1519685400000,0.00432000,0.00434000,0.00432000,0.00434000,733.83000000,1519685459999,3.18384540,4,733.83000000,3.18384540
1519685460000,0.00427000,0.00430000,0.00427000,0.00430000,22392.17000000,1519685519999,96.28627100,10,8573.66000000,36.86673800
1519685520000,0.00427000,0.00430000,0.00427000,0.00427000,57804.35000000,1519685579999,248.02192240,16,4089.00000000,17.55080000
1519685580000,0.00428000,0.00428000,0.00428000,0.00428000,1966.50000000,1519685639999,8.41662000,1,0.00000000,0.00000000
1519685640000,0.00429000,0.00433000,0.00429000,0.00433000,14747.99000000,1519685699999,63.57246890,10,4873.08000000,21.03160640
1519685700000,0.00440000,0.00440000,0.00430000,0.00433000,20914.56000000,1519685759999,90.58141310,17,7166.32000000,31.37855050
1519685760000,0.00439000,0.00500000,0.00433000,0.00435000,344415.96000000,1519685819999,1583.37076360,56,318564.92000000,1470.62956930
1519685820000,0.00434000,0.00436000,0.00429000,0.00433000,42872.92000000,1519685879999,185.88618220,17,1.83000000,0.00794220
1519685880000,0.00433000,0.00436000,0.00433000,0.00436000,6349.47000000,1519685939999,27.64690520,11,4234.09000000,18.44908950
1519685940000,0.00439000,0.00439000,0.00434000,0.00434000,17409.06000000,1519685999999,75.81135620,11,3666.10000000,16.09417900
1519686000000,0.00434000,0.00493000,0.00433000,0.00493000,118129.57000000,1519686059999,527.73549050,27,81874.54000000,370.36914660
1519686060000,0.00437000,0.00445000,0.00433000,0.00434000,30375.56000000,1519686119999,132.11007870,23,1.70000000,0.00756290
1519686120000,0.00434000,0.00435000,0.00433000,0.00435000,18869.78000000,1519686179999,81.86471420,15,319.90000000,1.39156500
1519686180000,0.00435000,0.00435000,0.00432000,0.00435000,106837.08000000,1519686239999,463.00822040,34,22247.71000000,96.76761850
1519686240000,0.00432000,0.00434000,0.00426000,0.00426000,57222.86000000,1519686299999,245.71302940,18,10006.02000000,43.22608750
1519686300000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1519686359999,0.00000000,0,0.00000000,0.00000000
1519686360000,0.00431000,0.00431000,0.00422000,0.00424000,181056.91000000,1519686419999,769.16482090,62,16981.00000000,72.00645000
1519686420000,0.00423000,0.00423000,0.00423000,0.00423000,7414.17000000,1519686479999,31.36193910,1,0.00000000,0.00000000
1519686480000,0.00430000,0.00430000,0.00425000,0.00425000,44051.98000000,1519686539999,189.08401300,7,8477.27000000,36.45226100
1519686540000,0.00430000,0.00430000,0.00430000,0.00430000,10603.38000000,1519686599999,45.59453400,2,10603.38000000,45.59453400
1519686600000,0.00431000,0.00431000,0.00430000,0.00430000,22726.59000000,1519686659999,97.90533310,7,4626.98000000,19.89601400
1519686660000,0.00430000,0.00430000,0.00425000,0.00430000,1091.99000000,1519686719999,4.69509800,4,1082.81000000,4.65608300
1519686720000,0.00430000,0.00430000,0.00422000,0.00422000,25068.73000000,1519686779999,106.42181200,14,3482.03000000,14.79898900
1519686780000,0.00423000,0.00429000,0.00423000,0.00429000,1502.00000000,1519686839999,6.44353860,3,1502.00000000,6.44353860
1519686840000,0.00429000,0.00429000,0.00422000,0.00422000,39581.53000000,1519686899999,168.22502510,12,14613.72000000,62.69285880
1519686900000,0.00423000,0.00423000,0.00420000,0.00420000,231645.53000000,1519686959999,976.95228710,30,9864.07000000,41.60630190
1519686960000,0.00420000,0.00423000,0.00420000,0.00423000,49038.15000000,1519687019999,206.24473900,10,34934.62000000,147.00991300
1519687020000,0.00423000,0.00424000,0.00423000,0.00424000,15533.71000000,1519687079999,65.82673080,5,15533.71000000,65.82673080
1519687080000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1519687139999,0.00000000,0,0.00000000,0.00000000
1519687140000,0.00423000,0.00423000,0.00423000,0.00423000,60.00000000,1519687199999,0.25380000,1,0.00000000,0.00000000
1519687200000,0.00429000,0.00433000,0.00429000,0.00433000,5862.62000000,1519687259999,25.28770100,5,5862.62000000,25.28770100
1519687260000,0.00433000,0.00433000,0.00433000,0.00433000,12711.69000000,1519687319999,55.04161770,1,0.00000000,0.00000000
1519687320000,0.00432000,0.00433000,0.00425000,0.00431000,93383.22000000,1519687379999,402.38025540,17,8781.26000000,37.94502120
1519687380000,0.00430000,0.00430000,0.00430000,0.00430000,6703.28000000,1519687439999,28.82410400,6,6226.54000000,26.77412200
1519687440000,0.00430000,0.00430000,0.00430000,0.00430000,1131.70000000,1519687499999,4.86631000,3,0.70000000,0.00301000
1519687500000,0.00431000,0.00431000,0.00430000,0.00430000,14169.23000000,1519687559999,60.93019720,9,251.62000000,1.08447420
1519687560000,0.00430000,0.00432000,0.00429000,0.00432000,3912.46000000,1519687619999,16.81151800,4,300.00000000,1.29600000
1519687620000,0.00429000,0.00431000,0.00425000,0.00431000,21432.62000000,1519687679999,91.58750550,17,5463.19000000,23.33078130
1519687680000,0.00431000,0.00431000,0.00431000,0.00431000,508.12000000,1519687739999,2.18999720,2,508.12000000,2.18999720
1519687740000,0.00430000,0.00430000,0.00430000,0.00430000,243.10000000,1519687799999,1.04533000,1,243.10000000,1.04533000
1519687800000,0.00430000,0.00430000,0.00425000,0.00430000,736.09000000,1519687859999,3.14673450,3,367.04000000,1.57827200
1519687860000,0.00430000,0.00430000,0.00424000,0.00424000,711.28000000,1519687919999,3.02224490,5,111.98000000,0.48121290
1519687920000,0.00428000,0.00429000,0.00428000,0.00429000,1050.75000000,1519687979999,4.50402700,2,1050.75000000,4.50402700
1519687980000,0.00426000,0.00426000,0.00424000,0.00424000,4546.58000000,1519688039999,19.31946260,4,0.00000000,0.00000000
1519688040000,0.00428000,0.00429000,0.00428000,0.00429000,35940.76000000,1519688099999,154.13988350,6,35940.76000000,154.13988350
1519688100000,0.00429000,0.00430000,0.00429000,0.00429000,12972.34000000,1519688159999,55.71906080,4,6772.34000000,29.12106080
1519688160000,0.00427000,0.00430000,0.00427000,0.00430000,841.29000000,1519688219999,3.60700830,2,490.00000000,2.10700000
1519688220000,0.00430000,0.00430000,0.00430000,0.00430000,1850.82000000,1519688279999,7.95852600,3,1850.82000000,7.95852600
1519688280000,0.00430000,0.00430000,0.00430000,0.00430000,0.00000000,1519688339999,0.00000000,0,0.00000000,0.00000000
1519688340000,0.00430000,0.00430000,0.00429000,0.00429000,3764.61000000,1519688399999,16.17295620,3,3764.61000000,16.17295620
1519688400000,0.00425000,0.00425000,0.00424000,0.00424000,39938.18000000,1519688459999,169.51696410,7,0.00000000,0.00000000
1519688460000,0.00424000,0.00426000,0.00424000,0.00426000,2797.94000000,1519688519999,11.86554640,4,1464.93000000,6.21358400
1519688520000,0.00424000,0.00425000,0.00413000,0.00425000,20508.14000000,1519688579999,86.44851320,14,12154.50000000,51.65662500
1519688580000,0.00424000,0.00428000,0.00422000,0.00428000,31430.95000000,1519688639999,133.07085900,11,23545.64000000,99.63714460
1519688640000,0.00420000,0.00420000,0.00420000,0.00420000,2729.95000000,1519688699999,11.46579000,1,0.00000000,0.00000000
1519688700000,0.00420000,0.00427000,0.00417000,0.00427000,10429.71000000,1519688759999,43.80386070,5,500.00000000,2.10987000
1519688760000,0.00427000,0.00427000,0.00417000,0.00417000,9393.13000000,1519688819999,39.30305710,5,494.37000000,2.11086990
1519688820000,0.00417000,0.00417000,0.00417000,0.00417000,2482.00000000,1519688879999,10.34994000,3,0.00000000,0.00000000
1519688880000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1519688939999,0.00000000,0,0.00000000,0.00000000
1519688940000,0.00425000,0.00425000,0.00425000,0.00425000,1.00000000,1519688999999,0.00425000,1,1.00000000,0.00425000
1519689000000,0.00425000,0.00425000,0.00419000,0.00419000,9974.78000000,1519689059999,41.95086600,11,2671.61000000,11.32537710
1519689060000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1519689119999,0.00000000,0,0.00000000,0.00000000
1519689120000,0.00420000,0.00420000,0.00420000,0.00420000,14393.00000000,1519689179999,60.45060000,2,0.00000000,0.00000000
1519689180000,0.00420000,0.00420000,0.00420000,0.00420000,19336.06000000,1519689239999,81.21145200,9,0.00000000,0.00000000
1519689240000,0.00425000,0.00425000,0.00420000,0.00420000,2807.24000000,1519689299999,11.80717000,6,335.24000000,1.42477000
1519689300000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1519689359999,0.00000000,0,0.00000000,0.00000000
1519689360000,0.00420000,0.00420000,0.00419000,0.00419000,9922.47000000,1519689419999,41.57676520,9,262.52000000,1.09995880
1519689420000,0.00418000,0.00418000,0.00416000,0.00417000,16521.49000000,1519689479999,68.95076350,10,0.10000000,0.00041700
1519689480000,0.00417000,0.00417000,0.00416000,0.00416000,15568.58000000,1519689539999,64.76865860,8,336.58000000,1.40353860
1519689540000,0.00417000,0.00417000,0.00413000,0.00415000,1131.97000000,1519689599999,4.67597550,6,23.64000000,0.09856600
1519689600000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1519689659999,0.00000000,0,0.00000000,0.00000000
1519689660000,0.00420000,0.00420000,0.00420000,0.00420000,255.45000000,1519689719999,1.07289000,2,255.45000000,1.07289000
1519689720000,0.00413000,0.00413000,0.00413000,0.00413000,100767.00000000,1519689779999,416.16771000,7,0.00000000,0.00000000
1519689780000,0.00414000,0.00417000,0.00411000,0.00411000,4531.01000000,1519689839999,18.67777760,6,1000.00000000,4.15547220
1519689840000,0.00413000,0.00417000,0.00412000,0.00417000,946.09000000,1519689899999,3.90262550,4,0.09000000,0.00037530
1519689900000,0.00416000,0.00416000,0.00411000,0.00411000,10873.00000000,1519689959999,44.78769000,4,400.00000000,1.66400000
1519689960000,0.00412000,0.00415000,0.00411000,0.00415000,111295.87000000,1519690019999,457.43866960,12,107.87000000,0.44766050
1519690020000,0.00411000,0.00411000,0.00411000,0.00411000,24708.25000000,1519690079999,101.55090750,12,0.00000000,0.00000000
1519690080000,0.00415000,0.00415000,0.00405000,0.00405000,135598.04000000,1519690139999,553.10389560,29,1497.23000000,6.12367370
1519690140000,0.00405000,0.00409000,0.00402000,0.00402000,41854.57000000,1519690199999,169.34203090,20,18265.91000000,73.94527420
1519690200000,0.00402000,0.00402000,0.00402000,0.00402000,738.00000000,1519690259999,2.96676000,1,0.00000000,0.00000000
1519690260000,0.00402000,0.00404000,0.00402000,0.00404000,6580.85000000,1519690319999,26.47983400,6,1240.85000000,5.01303400
1519690320000,0.00401000,0.00401000,0.00400000,0.00400000,16447.10000000,1519690379999,65.79340000,5,0.00000000,0.00000000
1519690380000,0.00404000,0.00406000,0.00404000,0.00406000,4823.87000000,1519690439999,19.53159060,3,4823.87000000,19.53159060
1519690440000,0.00406000,0.00407000,0.00406000,0.00407000,32182.45000000,1519690499999,130.67555040,5,1480.45000000,6.02543040
1519690500000,0.00407000,0.00407000,0.00402000,0.00402000,38823.04000000,1519690559999,157.92459730,6,7079.67000000,28.81425690
1519690560000,0.00411000,0.00411000,0.00411000,0.00411000,283.51000000,1519690619999,1.16522610,1,283.51000000,1.16522610
1519690620000,0.00410000,0.00410000,0.00410000,0.00410000,7866.45000000,1519690679999,32.25244500,1,7866.45000000,32.25244500
1519690680000,0.00410000,0.00410000,0.00410000,0.00410000,0.00000000,1519690739999,0.00000000,0,0.00000000,0.00000000
1519690740000,0.00410000,0.00410000,0.00410000,0.00410000,0.00000000,1519690799999,0.00000000,0,0.00000000,0.00000000
1519690800000,0.00410000,0.00410000,0.00409000,0.00409000,122.64000000,1519690859999,0.50251280,2,122.64000000,0.50251280
1519690860000,0.00410000,0.00411000,0.00402000,0.00402000,79031.40000000,1519690919999,319.66120500,12,1114.03000000,4.56764300
1519690920000,0.00403000,0.00409000,0.00403000,0.00409000,750.00000000,1519690979999,3.03750000,2,250.00000000,1.02250000
1519690980000,0.00409000,0.00409000,0.00409000,0.00409000,0.00000000,1519691039999,0.00000000,0,0.00000000,0.00000000
1519691040000,0.00408000,0.00408000,0.00408000,0.00408000,2494.72000000,1519691099999,10.17845760,2,2494.72000000,10.17845760
1519691100000,0.00408000,0.00408000,0.00408000,0.00408000,0.00000000,1519691159999,0.00000000,0,0.00000000,0.00000000
1519691160000,0.00403000,0.00403000,0.00402000,0.00402000,15832.00000000,1519691219999,63.64567790,4,0.00000000,0.00000000
1519691220000,0.00402000,0.00402000,0.00402000,0.00402000,4850.94000000,1519691279999,19.50077880,3,109.85000000,0.44159700
1519691280000,0.00402000,0.00410000,0.00401000,0.00410000,8850.27000000,1519691339999,35.49460990,6,502.11000000,2.01848830
1519691340000,0.00407000,0.00407000,0.00401000,0.00401000,1995.27000000,1519691399999,8.07328890,4,1204.27000000,4.90137890
1519691400000,0.00401000,0.00401000,0.00401000,0.00401000,1364.00000000,1519691459999,5.46964000,3,0.00000000,0.00000000
1519691460000,0.00401000,0.00403000,0.00401000,0.00401000,7401.00000000,1519691519999,29.68201000,3,200.00000000,0.80600000
1519691520000,0.00401000,0.00401000,0.00397000,0.00397000,132894.53000000,1519691579999,531.32116650,42,0.00000000,0.00000000
1519691580000,0.00397000,0.00397000,0.00397000,0.00397000,0.00000000,1519691639999,0.00000000,0,0.00000000,0.00000000
1519691640000,0.00397000,0.00397000,0.00397000,0.00397000,20.00000000,1519691699999,0.07940000,2,0.00000000,0.00000000
1519691700000,0.00397000,0.00399000,0.00397000,0.00399000,30.00000000,1519691759999,0.11950000,2,0.00000000,0.00000000
1519691760000,0.00402000,0.00402000,0.00399000,0.00402000,1355.26000000,1519691819999,5.44596960,5,1282.74000000,5.15661480
1519691820000,0.00399000,0.00402000,0.00399000,0.00402000,204.00000000,1519691879999,0.81750000,3,118.00000000,0.47436000
1519691880000,0.00400000,0.00402000,0.00400000,0.00400000,2515.72000000,1519691939999,10.06896240,3,304.12000000,1.22256240
1519691940000,0.00399000,0.00400000,0.00394000,0.00400000,92833.01000000,1519691999999,369.03735870,21,3775.20000000,14.90935120
1519692000000,0.00401000,0.00401000,0.00401000,0.00401000,0.04000000,1519692059999,0.00016040,1,0.04000000,0.00016040
1519692060000,0.00400000,0.00401000,0.00400000,0.00401000,2590.01000000,1519692119999,10.38094010,2,2590.01000000,10.38094010
1519692120000,0.00401000,0.00404000,0.00400000,0.00404000,12807.72000000,1519692179999,51.43626050,9,11715.67000000,47.06806050
1519692180000,0.00404000,0.00410000,0.00404000,0.00410000,20337.32000000,1519692239999,82.27116700,7,20337.32000000,82.27116700
1519692240000,0.00408000,0.00408000,0.00404000,0.00404000,1775.21000000,1519692299999,7.20110200,3,731.34000000,2.98386720
1519692300000,0.00408000,0.00408000,0.00408000,0.00408000,0.15000000,1519692359999,0.00061200,1,0.15000000,0.00061200
1519692360000,0.00408000,0.00408000,0.00408000,0.00408000,0.00000000,1519692419999,0.00000000,0,0.00000000,0.00000000
1519692420000,0.00408000,0.00408000,0.00408000,0.00408000,9027.84000000,1519692479999,36.83358720,6,8180.85000000,33.37786800
1519692480000,0.00410000,0.00410000,0.00410000,0.00410000,5121.00000000,1519692539999,20.99610000,3,5121.00000000,20.99610000
1519692540000,0.00409000,0.00410000,0.00408000,0.00410000,10505.23000000,1519692599999,42.92973280,6,2197.23000000,9.00864300
1519692600000,0.00409000,0.00412000,0.00409000,0.00411000,56530.40000000,1519692659999,232.19830300,13,30167.80000000,123.68130700
1519692660000,0.00411000,0.00418000,0.00411000,0.00418000,3444.98000000,1519692719999,14.30466060,6,3442.98000000,14.29644060
1519692720000,0.00417000,0.00417000,0.00411000,0.00411000,14846.00000000,1519692779999,61.43105040,7,7112.00000000,29.59303040
1519692780000,0.00412000,0.00417000,0.00412000,0.00417000,500.00000000,1519692839999,2.06069800,2,500.00000000,2.06069800
1519692840000,0.00411000,0.00411000,0.00405000,0.00406000,1713.86000000,1519692899999,6.97447690,8,400.00000000,1.62400000
1519692900000,0.00406000,0.00411000,0.00402000,0.00406000,49246.35000000,1519692959999,200.06861260,18,19806.43000000,80.43886120
1519692960000,0.00405000,0.00406000,0.00405000,0.00406000,24046.55000000,1519693019999,97.62402610,4,0.00000000,0.00000000
1519693020000,0.00407000,0.00407000,0.00407000,0.00407000,23836.20000000,1519693079999,97.01333400,6,16854.57000000,68.59809990
1519693080000,0.00407000,0.00407000,0.00407000,0.00407000,27778.52000000,1519693139999,113.05857640,7,9246.00000000,37.63122000
1519693140000,0.00407000,0.00407000,0.00404000,0.00404000,39480.74000000,1519693199999,160.36654100,10,1386.57000000,5.63121990
1519693200000,0.00404000,0.00406000,0.00396000,0.00406000,220728.93000000,1519693259999,883.82958000,18,1245.93000000,5.02847580
1519693260000,0.00405000,0.00405000,0.00404000,0.00404000,127.20000000,1519693319999,0.51389000,3,127.20000000,0.51389000
1519693320000,0.00404000,0.00405000,0.00404000,0.00405000,1216.79000000,1519693379999,4.92675370,3,1216.79000000,4.92675370
1519693380000,0.00409000,0.00409000,0.00409000,0.00409000,5161.75000000,1519693439999,21.11155750,2,5161.75000000,21.11155750
1519693440000,0.00409000,0.00409000,0.00409000,0.00409000,0.00000000,1519693499999,0.00000000,0,0.00000000,0.00000000
