Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1522392540000,0.00026476,0.00026476,0.00026020,0.00026032,36499.00000000,1522392599999,9.50916605,22,675.00000000,0.17738266
1522392600000,0.00026032,0.00026033,0.00026032,0.00026032,9076.00000000,1522392659999,2.36267899,11,0.00000000,0.00000000
1522392660000,0.00026220,0.00026220,0.00026032,0.00026200,8679.00000000,1522392719999,2.26300544,7,2.00000000,0.00052400
1522392720000,0.00026032,0.00026163,0.00026032,0.00026154,1289.00000000,1522392779999,0.33684823,3,726.00000000,0.18987804
1522392780000,0.00026130,0.00026130,0.00026100,0.00026100,5139.00000000,1522392839999,1.34203447,5,2660.00000000,0.69499890
1522392840000,0.00026100,0.00026100,0.00026021,0.00026021,112684.00000000,1522392899999,29.32197672,12,0.00000000,0.00000000
1522392900000,0.00026021,0.00026021,0.00026021,0.00026021,2655.00000000,1522392959999,0.69085755,4,0.00000000,0.00000000
1522392960000,0.00026021,0.00026021,0.00025980,0.00025980,17022.00000000,1522393019999,4.42891456,9,0.00000000,0.00000000
1522393020000,0.00026000,0.00026000,0.00026000,0.00026000,1138.00000000,1522393079999,0.29588000,2,1138.00000000,0.29588000
1522393080000,0.00026047,0.00026350,0.00025866,0.00025866,28547.00000000,1522393139999,7.50476880,11,16585.00000000,4.35851228
1522393140000,0.00025866,0.00025866,0.00025866,0.00025866,0.00000000,1522393199999,0.00000000,0,0.00000000,0.00000000
1522393200000,0.00025921,0.00026000,0.00025866,0.00026000,8765.00000000,1522393259999,2.27338454,7,4389.00000000,1.14112796
1522393260000,0.00026000,0.00026340,0.00025880,0.00025880,2484.00000000,1522393319999,0.64494520,6,118.00000000,0.03108120
1522393320000,0.00025866,0.00025866,0.00025866,0.00025866,1594.00000000,1522393379999,0.41230404,2,0.00000000,0.00000000
1522393380000,0.00025867,0.00025867,0.00025866,0.00025866,6217.00000000,1522393439999,1.60811009,4,0.00000000,0.00000000
1522393440000,0.00025866,0.00025866,0.00025866,0.00025866,0.00000000,1522393499999,0.00000000,0,0.00000000,0.00000000
1522393500000,0.00025866,0.00026147,0.00025866,0.00026147,9916.00000000,1522393559999,2.57492395,5,8189.00000000,2.12821813
1522393560000,0.00025807,0.00026152,0.00025600,0.00025606,34693.00000000,1522393619999,8.98541155,35,13704.00000000,3.57993430
1522393620000,0.00025601,0.00025601,0.00025515,0.00025515,18185.00000000,1522393679999,4.64974066,22,0.00000000,0.00000000
1522393680000,0.00025727,0.00025727,0.00025727,0.00025727,990.00000000,1522393739999,0.25469730,2,962.00000000,0.24749374
1522393740000,0.00025599,0.00025728,0.00025527,0.00025727,5333.00000000,1522393799999,1.36943594,30,3486.00000000,0.89683169
1522393800000,0.00025627,0.00025730,0.00025627,0.00025730,7121.00000000,1522393859999,1.82606769,8,1171.00000000,0.30125913
1522393860000,0.00025641,0.00025650,0.00025641,0.00025650,2066.00000000,1522393919999,0.52979499,2,0.00000000,0.00000000
1522393920000,0.00025775,0.00026143,0.00025650,0.00025650,13268.00000000,1522393979999,3.43253275,10,7182.00000000,1.86391544
1522393980000,0.00025650,0.00025650,0.00025650,0.00025650,0.00000000,1522394039999,0.00000000,0,0.00000000,0.00000000
1522394040000,0.00025800,0.00026040,0.00025659,0.00026037,11055.00000000,1522394099999,2.86758367,9,3501.00000000,0.90975945
1522394100000,0.00025651,0.00025651,0.00025515,0.00025567,12688.00000000,1522394159999,3.24473802,9,77.00000000,0.01975050
1522394160000,0.00025570,0.00025570,0.00025490,0.00025490,150000.00000000,1522394219999,38.26119085,14,15597.00000000,3.97567530
1522394220000,0.00025843,0.00025843,0.00025703,0.00025703,4708.00000000,1522394279999,1.21651036,5,4708.00000000,1.21651036
1522394280000,0.00025650,0.00025653,0.00025650,0.00025653,734.00000000,1522394339999,0.18829071,3,0.00000000,0.00000000
1522394340000,0.00025653,0.00025653,0.00025500,0.00025500,1820.00000000,1522394399999,0.46569593,4,0.00000000,0.00000000
1522394400000,0.00025500,0.00025500,0.00025500,0.00025500,0.00000000,1522394459999,0.00000000,0,0.00000000,0.00000000
1522394460000,0.00025500,0.00025500,0.00025500,0.00025500,0.00000000,1522394519999,0.00000000,0,0.00000000,0.00000000
1522394520000,0.00025575,0.00025800,0.00025575,0.00025800,5647.00000000,1522394579999,1.45163333,12,5647.00000000,1.45163333
1522394580000,0.00025800,0.00025800,0.00025736,0.00025736,652.00000000,1522394639999,0.16818400,3,602.00000000,0.15531600
1522394640000,0.00025740,0.00025740,0.00025740,0.00025740,147.00000000,1522394699999,0.03783780,1,0.00000000,0.00000000
1522394700000,0.00025800,0.00025800,0.00025800,0.00025800,50.00000000,1522394759999,0.01290000,1,50.00000000,0.01290000
1522394760000,0.00025692,0.00025798,0.00025692,0.00025798,1996.00000000,1522394819999,0.51337306,2,529.00000000,0.13647142
1522394820000,0.00025795,0.00025798,0.00025570,0.00025570,2867.00000000,1522394879999,0.73784867,5,1715.00000000,0.44240675
1522394880000,0.00025570,0.00025570,0.00025570,0.00025570,0.00000000,1522394939999,0.00000000,0,0.00000000,0.00000000
1522394940000,0.00025570,0.00025570,0.00025570,0.00025570,0.00000000,1522394999999,0.00000000,0,0.00000000,0.00000000
1522395000000,0.00025570,0.00025570,0.00025570,0.00025570,0.00000000,1522395059999,0.00000000,0,0.00000000,0.00000000
1522395060000,0.00025738,0.00025738,0.00025432,0.00025432,35333.00000000,1522395119999,9.02319528,24,533.00000000,0.13718354
1522395120000,0.00025555,0.00025555,0.00025279,0.00025338,4562.00000000,1522395179999,1.15898987,9,1178.00000000,0.30093591
1522395180000,0.00025337,0.00025381,0.00025337,0.00025380,13024.00000000,1522395239999,3.30540427,19,13024.00000000,3.30540427
1522395240000,0.00025380,0.00025549,0.00025380,0.00025549,4735.00000000,1522395299999,1.20188834,7,4735.00000000,1.20188834
1522395300000,0.00025537,0.00025550,0.00025537,0.00025550,7949.00000000,1522395359999,2.03047147,4,7949.00000000,2.03047147
1522395360000,0.00025549,0.00025607,0.00025549,0.00025549,8760.00000000,1522395419999,2.23853668,5,549.00000000,0.14058243
1522395420000,0.00025549,0.00025549,0.00025549,0.00025549,0.00000000,1522395479999,0.00000000,0,0.00000000,0.00000000
1522395480000,0.00025549,0.00025549,0.00025478,0.00025478,528.00000000,1522395539999,0.13455366,3,286.00000000,0.07286708
1522395540000,0.00025431,0.00025431,0.00025431,0.00025431,2157.00000000,1522395599999,0.54854667,1,0.00000000,0.00000000
1522395600000,0.00025450,0.00025542,0.00024427,0.00025146,456396.00000000,1522395659999,113.71447845,129,21108.00000000,5.34227314
1522395660000,0.00025305,0.00025458,0.00024696,0.00025135,111074.00000000,1522395719999,27.65056297,24,9087.00000000,2.30509250
1522395720000,0.00025169,0.00025169,0.00025134,0.00025134,6750.00000000,1522395779999,1.69762567,4,3644.00000000,0.91591940
1522395780000,0.00025317,0.00025458,0.00024700,0.00025295,121909.00000000,1522395839999,30.38840240,30,32274.00000000,8.10961835
1522395840000,0.00025196,0.00025334,0.00025196,0.00025223,4966.00000000,1522395899999,1.25241683,12,924.00000000,0.23281104
1522395900000,0.00025223,0.00025223,0.00024400,0.00025194,173406.00000000,1522395959999,42.84452091,60,41245.00000000,10.33081852
1522395960000,0.00025190,0.00025191,0.00025072,0.00025072,675.00000000,1522396019999,0.16974857,4,675.00000000,0.16974857
1522396020000,0.00025063,0.00025063,0.00025000,0.00025000,14324.00000000,1522396079999,3.58507718,15,9847.00000000,2.46393356
1522396080000,0.00024973,0.00025022,0.00024787,0.00024889,17179.00000000,1522396139999,4.29279720,11,13103.00000000,3.27861799
1522396140000,0.00024898,0.00025022,0.00024700,0.00025022,100503.00000000,1522396199999,24.84643494,21,1006.00000000,0.25010166
1522396200000,0.00025021,0.00025022,0.00025021,0.00025022,11934.00000000,1522396259999,2.98612158,10,11934.00000000,2.98612158
1522396260000,0.00025022,0.00025059,0.00024600,0.00024600,252739.00000000,1522396319999,62.41457361,53,106961.00000000,26.36948427
1522396320000,0.00024672,0.00024672,0.00024672,0.00024672,88.00000000,1522396379999,0.02171136,1,0.00000000,0.00000000
1522396380000,0.00024918,0.00024918,0.00024842,0.00024918,24837.00000000,1522396439999,6.18709899,12,22746.00000000,5.66762202
1522396440000,0.00025058,0.00025058,0.00024719,0.00024993,158846.00000000,1522396499999,39.50852884,34,73688.00000000,18.28214017
1522396500000,0.00025058,0.00025058,0.00024992,0.00024993,34646.00000000,1522396559999,8.65935719,11,1244.00000000,0.31098814
1522396560000,0.00024917,0.00024917,0.00024917,0.00024917,12300.00000000,1522396619999,3.06479100,9,11678.00000000,2.90980726
1522396620000,0.00024900,0.00024917,0.00024597,0.00024806,12001.00000000,1522396679999,2.97462144,24,2984.00000000,0.74039226
1522396680000,0.00024658,0.00024798,0.00023900,0.00024418,333820.00000000,1522396739999,80.74627044,134,37439.00000000,9.07757790
1522396740000,0.00024560,0.00024763,0.00024245,0.00024746,121467.00000000,1522396799999,29.68717970,32,21467.00000000,5.27686160
1522396800000,0.00024545,0.00024687,0.00024001,0.00024652,172499.00000000,1522396859999,42.13450876,43,105475.00000000,25.85388166
1522396860000,0.00024652,0.00024799,0.00024652,0.00024797,6028.00000000,1522396919999,1.48753622,10,6028.00000000,1.48753622
1522396920000,0.00024794,0.00024794,0.00024794,0.00024794,1774.00000000,1522396979999,0.43984556,2,1774.00000000,0.43984556
1522396980000,0.00024664,0.00024664,0.00024564,0.00024564,2750.00000000,1522397039999,0.67693924,4,0.00000000,0.00000000
1522397040000,0.00024600,0.00024601,0.00024596,0.00024596,2674.00000000,1522397099999,0.65779893,6,508.00000000,0.12496293
1522397100000,0.00024520,0.00024520,0.00024350,0.00024467,5442.00000000,1522397159999,1.33103542,12,2146.00000000,0.52504484
1522397160000,0.00024483,0.00024483,0.00024354,0.00024477,3534.00000000,1522397219999,0.86468443,6,3247.00000000,0.79478845
1522397220000,0.00024448,0.00024682,0.00024448,0.00024682,3393.00000000,1522397279999,0.83332743,6,3393.00000000,0.83332743
1522397280000,0.00024682,0.00024682,0.00024682,0.00024682,0.00000000,1522397339999,0.00000000,0,0.00000000,0.00000000
1522397340000,0.00024533,0.00024547,0.00024533,0.00024546,17124.00000000,1522397399999,4.20141102,29,15735.00000000,3.86046556
1522397400000,0.00024679,0.00024682,0.00024634,0.00024634,4052.00000000,1522397459999,0.99945298,8,2941.00000000,0.72576924
1522397460000,0.00024692,0.00024748,0.00024677,0.00024748,4346.00000000,1522397519999,1.07507627,3,3530.00000000,0.87360440
1522397520000,0.00024749,0.00024749,0.00024341,0.00024415,38680.00000000,1522397579999,9.51532777,21,2505.00000000,0.61970941
1522397580000,0.00024590,0.00024741,0.00024503,0.00024738,2668.00000000,1522397639999,0.65495383,6,2668.00000000,0.65495383
1522397640000,0.00024748,0.00024749,0.00024605,0.00024605,2998.00000000,1522397699999,0.74109024,6,1636.00000000,0.40488763
1522397700000,0.00024597,0.00024597,0.00024508,0.00024585,2703.00000000,1522397759999,0.66452787,6,2119.00000000,0.52095615
1522397760000,0.00024585,0.00024585,0.00024585,0.00024585,0.00000000,1522397819999,0.00000000,0,0.00000000,0.00000000
1522397820000,0.00024787,0.00024787,0.00024577,0.00024577,1334.00000000,1522397879999,0.33035828,2,1191.00000000,0.29521317
1522397880000,0.00024577,0.00024577,0.00024577,0.00024577,0.00000000,1522397939999,0.00000000,0,0.00000000,0.00000000
1522397940000,0.00024699,0.00024699,0.00024668,0.00024668,170.00000000,1522397999999,0.04195854,2,170.00000000,0.04195854
1522398000000,0.00024599,0.00024599,0.00024546,0.00024546,1534.00000000,1522398059999,0.37724415,4,0.00000000,0.00000000
1522398060000,0.00024599,0.00024599,0.00024500,0.00024500,5074.00000000,1522398119999,1.24502105,4,0.00000000,0.00000000
1522398120000,0.00024506,0.00024506,0.00024501,0.00024501,731.00000000,1522398179999,0.17911046,2,0.00000000,0.00000000
1522398180000,0.00024648,0.00024648,0.00024643,0.00024643,1555.00000000,1522398239999,0.38326825,2,1555.00000000,0.38326825
1522398240000,0.00024643,0.00024643,0.00024643,0.00024643,0.00000000,1522398299999,0.00000000,0,0.00000000,0.00000000
1522398300000,0.00024591,0.00024643,0.00024497,0.00024643,3059.00000000,1522398359999,0.75032037,9,759.00000000,0.18684485
1522398360000,0.00024500,0.00024500,0.00024500,0.00024500,136.00000000,1522398419999,0.03332000,1,136.00000000,0.03332000
1522398420000,0.00024500,0.00024500,0.00024500,0.00024500,2.00000000,1522398479999,0.00049000,1,0.00000000,0.00000000
1522398480000,0.00024600,0.00024600,0.00024600,0.00024600,6025.00000000,1522398539999,1.48215000,2,3933.00000000,0.96751800
1522398540000,0.00024600,0.00024600,0.00024600,0.00024600,0.00000000,1522398599999,0.00000000,0,0.00000000,0.00000000
1522398600000,0.00024679,0.00024679,0.00024644,0.00024644,816.00000000,1522398659999,0.20134529,2,0.00000000,0.00000000
1522398660000,0.00024644,0.00024644,0.00024644,0.00024644,0.00000000,1522398719999,0.00000000,0,0.00000000,0.00000000
1522398720000,0.00024610,0.00024789,0.00024610,0.00024789,1302.00000000,1522398779999,0.32148106,7,649.00000000,0.16077776
1522398780000,0.00024719,0.00024719,0.00024719,0.00024719,47.00000000,1522398839999,0.01161793,1,47.00000000,0.01161793
1522398840000,0.00024663,0.00024663,0.00024663,0.00024663,607.00000000,1522398899999,0.14970441,1,0.00000000,0.00000000
1522398900000,0.00024600,0.00024600,0.00024529,0.00024529,7327.00000000,1522398959999,1.80138992,8,0.00000000,0.00000000
1522398960000,0.00024595,0.00024595,0.00024595,0.00024595,890.00000000,1522399019999,0.21889550,1,890.00000000,0.21889550
1522399020000,0.00024595,0.00024595,0.00024520,0.00024520,187.00000000,1522399079999,0.04593115,2,105.00000000,0.02582475
1522399080000,0.00024595,0.00024597,0.00024595,0.00024597,1972.00000000,1522399139999,0.48504402,2,1972.00000000,0.48504402
1522399140000,0.00024691,0.00024787,0.00024691,0.00024787,1216.00000000,1522399199999,0.30062944,3,1216.00000000,0.30062944
1522399200000,0.00024787,0.00024787,0.00024787,0.00024787,0.00000000,1522399259999,0.00000000,0,0.00000000,0.00000000
1522399260000,0.00024787,0.00024787,0.00024787,0.00024787,0.00000000,1522399319999,0.00000000,0,0.00000000,0.00000000
1522399320000,0.00024787,0.00024787,0.00024787,0.00024787,0.00000000,1522399379999,0.00000000,0,0.00000000,0.00000000
1522399380000,0.00024787,0.00024787,0.00024787,0.00024787,0.00000000,1522399439999,0.00000000,0,0.00000000,0.00000000
1522399440000,0.00024751,0.00024751,0.00024604,0.00024604,282.00000000,1522399499999,0.06952734,2,98.00000000,0.02425598
1522399500000,0.00024699,0.00024699,0.00024680,0.00024680,77.00000000,1522399559999,0.01900835,2,77.00000000,0.01900835
1522399560000,0.00024680,0.00024680,0.00024680,0.00024680,0.00000000,1522399619999,0.00000000,0,0.00000000,0.00000000
1522399620000,0.00024680,0.00024680,0.00024680,0.00024680,0.00000000,1522399679999,0.00000000,0,0.00000000,0.00000000
1522399680000,0.00024773,0.00024773,0.00024773,0.00024773,100.00000000,1522399739999,0.02477300,1,100.00000000,0.02477300
1522399740000,0.00024773,0.00024773,0.00024773,0.00024773,0.00000000,1522399799999,0.00000000,0,0.00000000,0.00000000
1522399800000,0.00024772,0.00024772,0.00024772,0.00024772,98.00000000,1522399859999,0.02427656,1,98.00000000,0.02427656
1522399860000,0.00024772,0.00024772,0.00024772,0.00024772,0.00000000,1522399919999,0.00000000,0,0.00000000,0.00000000
1522399920000,0.00024701,0.00024701,0.00024700,0.00024700,813.00000000,1522399979999,0.20081847,2,0.00000000,0.00000000
1522399980000,0.00024700,0.00024700,0.00024700,0.00024700,0.00000000,1522400039999,0.00000000,0,0.00000000,0.00000000
1522400040000,0.00024780,0.00024780,0.00024780,0.00024780,409.00000000,1522400099999,0.10135020,1,409.00000000,0.10135020
1522400100000,0.00024789,0.00024800,0.00024789,0.00024800,2821.00000000,1522400159999,0.69951208,3,2821.00000000,0.69951208
1522400160000,0.00024749,0.00024753,0.00024749,0.00024753,99.00000000,1522400219999,0.02450537,3,0.00000000,0.00000000
1522400220000,0.00024892,0.00024911,0.00024889,0.00024911,617.00000000,1522400279999,0.15359257,3,617.00000000,0.15359257
1522400280000,0.00024827,0.00024827,0.00024827,0.00024827,609.00000000,1522400339999,0.15119643,1,0.00000000,0.00000000
1522400340000,0.00024828,0.00024828,0.00024828,0.00024828,602.00000000,1522400399999,0.14946456,2,0.00000000,0.00000000
1522400400000,0.00024828,0.00024828,0.00024828,0.00024828,0.00000000,1522400459999,0.00000000,0,0.00000000,0.00000000
1522400460000,0.00024888,0.00024889,0.00024770,0.00024829,13362.00000000,1522400519999,3.32436038,10,6126.00000000,1.52467477
1522400520000,0.00024829,0.00024829,0.00024829,0.00024829,0.00000000,1522400579999,0.00000000,0,0.00000000,0.00000000
1522400580000,0.00024829,0.00024829,0.00024829,0.00024829,0.00000000,1522400639999,0.00000000,0,0.00000000,0.00000000
1522400640000,0.00024770,0.00024829,0.00024770,0.00024770,937.00000000,1522400699999,0.23225833,5,277.00000000,0.06877633
1522400700000,0.00024770,0.00024770,0.00024770,0.00024770,0.00000000,1522400759999,0.00000000,0,0.00000000,0.00000000
1522400760000,0.00024770,0.00024770,0.00024770,0.00024770,123.00000000,1522400819999,0.03046710,1,0.00000000,0.00000000
1522400820000,0.00024770,0.00024770,0.00024770,0.00024770,0.00000000,1522400879999,0.00000000,0,0.00000000,0.00000000
1522400880000,0.00024904,0.00024904,0.00024601,0.00024601,2543.00000000,1522400939999,0.62684904,5,60.00000000,0.01494240
1522400940000,0.00024725,0.00024725,0.00024725,0.00024725,6885.00000000,1522400999999,1.70231625,2,6885.00000000,1.70231625
1522401000000,0.00024643,0.00024873,0.00024643,0.00024873,1397.00000000,1522401059999,0.34592791,3,724.00000000,0.18008052
1522401060000,0.00024800,0.00024800,0.00024661,0.00024661,3123.00000000,1522401119999,0.77292299,3,1904.00000000,0.47219200
1522401120000,0.00024661,0.00024661,0.00024661,0.00024661,0.00000000,1522401179999,0.00000000,0,0.00000000,0.00000000
1522401180000,0.00024661,0.00024661,0.00024661,0.00024661,0.00000000,1522401239999,0.00000000,0,0.00000000,0.00000000
1522401240000,0.00024797,0.00024797,0.00024795,0.00024797,5483.00000000,1522401299999,1.35960207,5,5483.00000000,1.35960207
1522401300000,0.00024796,0.00024797,0.00024796,0.00024796,3652.00000000,1522401359999,0.90557491,5,3652.00000000,0.90557491
