Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1521197700000,0.00287800,0.00287800,0.00287785,0.00287785,6371.00000000,1521197759999,18.33498821,28,0.00000000,0.00000000
1521197760000,0.00288000,0.00289011,0.00285569,0.00285571,9363.00000000,1521197819999,27.02909764,37,3734.00000000,10.78537382
1521197820000,0.00287993,0.00287998,0.00285650,0.00285650,2131.00000000,1521197879999,6.09105333,21,97.00000000,0.27935422
1521197880000,0.00285650,0.00285650,0.00284750,0.00284750,6465.00000000,1521197939999,18.42862890,18,13.00000000,0.03704025
1521197940000,0.00284751,0.00285752,0.00284679,0.00285752,9850.00000000,1521197999999,28.04475142,19,1189.00000000,3.38790985
1521198000000,0.00287366,0.00288581,0.00284992,0.00287899,3732.00000000,1521198059999,10.72997119,31,2904.00000000,8.35851931
1521198060000,0.00287899,0.00289611,0.00286780,0.00289001,4638.00000000,1521198119999,13.38812728,30,3624.00000000,10.45774598
1521198120000,0.00289900,0.00294000,0.00289104,0.00291483,29399.00000000,1521198179999,85.73757151,153,23478.00000000,68.49187318
1521198180000,0.00291484,0.00294000,0.00291484,0.00293463,7948.00000000,1521198239999,23.28712785,100,3047.00000000,8.95590610
1521198240000,0.00292601,0.00293463,0.00292600,0.00293424,7050.00000000,1521198299999,20.63846935,24,454.00000000,1.33114742
1521198300000,0.00293423,0.00294000,0.00293423,0.00293427,2514.00000000,1521198359999,7.37903638,22,616.00000000,1.80986736
1521198360000,0.00294000,0.00294585,0.00294000,0.00294001,9079.00000000,1521198419999,26.69743751,20,4553.00000000,13.38584340
1521198420000,0.00294585,0.00294729,0.00292600,0.00292600,16082.00000000,1521198479999,47.09018439,48,415.00000000,1.21527622
1521198480000,0.00292600,0.00293188,0.00292600,0.00293188,7509.00000000,1521198539999,21.99221387,24,3530.00000000,10.34953640
1521198540000,0.00293188,0.00294730,0.00293188,0.00294000,4363.00000000,1521198599999,12.82270098,22,3258.00000000,9.57400098
1521198600000,0.00293211,0.00293999,0.00293206,0.00293790,1886.00000000,1521198659999,5.53106276,13,1604.00000000,4.70317488
1521198660000,0.00293790,0.00294215,0.00293790,0.00294215,1521.00000000,1521198719999,4.47211106,13,1500.00000000,4.41041516
1521198720000,0.00294215,0.00294215,0.00294215,0.00294215,1121.00000000,1521198779999,3.29815015,10,1094.00000000,3.21871210
1521198780000,0.00294215,0.00294215,0.00294215,0.00294215,132.00000000,1521198839999,0.38836380,2,0.00000000,0.00000000
1521198840000,0.00294215,0.00294215,0.00294215,0.00294215,15.00000000,1521198899999,0.04413225,1,15.00000000,0.04413225
1521198900000,0.00293530,0.00294214,0.00293527,0.00294214,1103.00000000,1521198959999,3.23828771,10,985.00000000,2.89192308
1521198960000,0.00294214,0.00294215,0.00294214,0.00294215,895.00000000,1521199019999,2.63322097,8,895.00000000,2.63322097
1521199020000,0.00293500,0.00294000,0.00293499,0.00293499,333.00000000,1521199079999,0.97775252,8,80.00000000,0.23519950
1521199080000,0.00293499,0.00294000,0.00293499,0.00294000,795.00000000,1521199139999,2.33502546,4,341.00000000,1.00254000
1521199140000,0.00293505,0.00293505,0.00293499,0.00293499,5000.00000000,1521199199999,14.67496487,3,0.00000000,0.00000000
1521199200000,0.00293499,0.00293900,0.00293499,0.00293900,101.00000000,1521199259999,0.29676281,4,82.00000000,0.24099800
1521199260000,0.00293900,0.00293999,0.00293499,0.00293998,4600.00000000,1521199319999,13.51804426,31,3706.00000000,10.89357181
1521199320000,0.00293998,0.00293999,0.00293998,0.00293999,2466.00000000,1521199379999,7.24999988,23,1231.00000000,3.61912458
1521199380000,0.00293999,0.00293999,0.00293998,0.00293998,581.00000000,1521199439999,1.70812958,7,536.00000000,1.57583048
1521199440000,0.00293997,0.00293997,0.00292600,0.00292600,4567.00000000,1521199499999,13.37066746,31,57.00000000,0.16757829
1521199500000,0.00292600,0.00292600,0.00289999,0.00289999,7218.00000000,1521199559999,21.07855022,29,275.00000000,0.80200311
1521199560000,0.00290098,0.00291504,0.00289999,0.00291482,2748.00000000,1521199619999,7.99151000,18,1934.00000000,5.61934763
1521199620000,0.00292000,0.00293899,0.00292000,0.00293875,448.00000000,1521199679999,1.31640343,6,448.00000000,1.31640343
1521199680000,0.00293738,0.00293875,0.00292564,0.00293874,2077.00000000,1521199739999,6.10083225,15,995.00000000,2.92288339
1521199740000,0.00293600,0.00293756,0.00292553,0.00293500,52.00000000,1521199799999,0.15266961,4,31.00000000,0.09104408
1521199800000,0.00293749,0.00293752,0.00290238,0.00290718,1936.00000000,1521199859999,5.64864305,31,556.00000000,1.63265045
1521199860000,0.00290342,0.00290342,0.00290342,0.00290342,172.00000000,1521199919999,0.49938824,1,0.00000000,0.00000000
1521199920000,0.00290687,0.00290800,0.00289999,0.00289999,1212.00000000,1521199979999,3.51878464,12,0.00000000,0.00000000
1521199980000,0.00289999,0.00291556,0.00289999,0.00291542,454.00000000,1521200039999,1.32209275,5,454.00000000,1.32209275
1521200040000,0.00291534,0.00291534,0.00290160,0.00290291,311.00000000,1521200099999,0.90429410,6,126.00000000,0.36732177
1521200100000,0.00290399,0.00291000,0.00290399,0.00291000,27.00000000,1521200159999,0.07845581,2,8.00000000,0.02328000
1521200160000,0.00291323,0.00291323,0.00290400,0.00290400,557.00000000,1521200219999,1.61889927,6,149.00000000,0.43406676
1521200220000,0.00290400,0.00290400,0.00289900,0.00289900,5837.00000000,1521200279999,16.93513310,30,852.00000000,2.47223459
1521200280000,0.00290400,0.00292000,0.00290400,0.00290443,6612.00000000,1521200339999,19.25173092,37,194.00000000,0.56556492
1521200340000,0.00290672,0.00292131,0.00290672,0.00292131,243.00000000,1521200399999,0.70879640,6,203.00000000,0.59252760
1521200400000,0.00292072,0.00292072,0.00290700,0.00290700,184.00000000,1521200459999,0.53615024,2,0.00000000,0.00000000
1521200460000,0.00290703,0.00292337,0.00290702,0.00292337,466.00000000,1521200519999,1.36017056,12,367.00000000,1.07227958
1521200520000,0.00292335,0.00292337,0.00290967,0.00292064,681.00000000,1521200579999,1.99039468,16,481.00000000,1.40580947
1521200580000,0.00292337,0.00293524,0.00292337,0.00293524,1521.00000000,1521200639999,4.46102052,14,1521.00000000,4.46102052
1521200640000,0.00293500,0.00293600,0.00292501,0.00293600,3208.00000000,1521200699999,9.41642741,12,1998.00000000,5.86449426
1521200700000,0.00293600,0.00293800,0.00293000,0.00293800,1133.00000000,1521200759999,3.32552656,16,221.00000000,0.64922056
1521200760000,0.00292630,0.00293800,0.00292056,0.00292056,1264.00000000,1521200819999,3.69818525,15,929.00000000,2.71866108
1521200820000,0.00293524,0.00293756,0.00292143,0.00293499,370.00000000,1521200879999,1.08596059,8,327.00000000,0.96033910
1521200880000,0.00292301,0.00293000,0.00292033,0.00292033,3685.00000000,1521200939999,10.79300380,14,0.00000000,0.00000000
1521200940000,0.00292033,0.00292033,0.00292033,0.00292033,0.00000000,1521200999999,0.00000000,0,0.00000000,0.00000000
1521201000000,0.00292100,0.00292100,0.00292100,0.00292100,195.00000000,1521201059999,0.56959500,2,0.00000000,0.00000000
1521201060000,0.00292100,0.00292100,0.00292100,0.00292100,582.00000000,1521201119999,1.70002200,5,39.00000000,0.11391900
1521201120000,0.00292100,0.00293099,0.00292033,0.00292098,899.00000000,1521201179999,2.62606637,17,59.00000000,0.17243792
1521201180000,0.00292098,0.00292909,0.00292033,0.00292098,1938.00000000,1521201239999,5.66015570,18,240.00000000,0.70111429
1521201240000,0.00292097,0.00292097,0.00290800,0.00290800,1498.00000000,1521201299999,4.36000980,12,32.00000000,0.09312992
1521201300000,0.00290700,0.00291999,0.00290443,0.00291999,9796.00000000,1521201359999,28.46327052,27,1950.00000000,5.66966239
1521201360000,0.00290600,0.00290600,0.00290599,0.00290599,100.00000000,1521201419999,0.29059909,2,0.00000000,0.00000000
1521201420000,0.00290672,0.00290672,0.00290672,0.00290672,140.00000000,1521201479999,0.40694080,3,140.00000000,0.40694080
1521201480000,0.00290672,0.00290672,0.00290443,0.00290443,3252.00000000,1521201539999,9.44696968,10,0.00000000,0.00000000
1521201540000,0.00290443,0.00290553,0.00290443,0.00290443,2404.00000000,1521201599999,6.98318102,12,511.00000000,1.48467473
1521201600000,0.00290543,0.00290543,0.00290443,0.00290543,741.00000000,1521201659999,2.15273463,7,552.00000000,1.60379736
1521201660000,0.00290445,0.00292447,0.00290443,0.00292447,3514.00000000,1521201719999,10.24759946,23,2340.00000000,6.83291420
1521201720000,0.00292308,0.00292344,0.00290813,0.00292344,1788.00000000,1521201779999,5.21644057,12,1135.00000000,3.31702767
1521201780000,0.00290764,0.00291201,0.00290764,0.00290984,959.00000000,1521201839999,2.79158328,7,0.00000000,0.00000000
1521201840000,0.00292328,0.00292328,0.00291191,0.00292317,1180.00000000,1521201899999,3.44930637,10,1169.00000000,3.41727536
1521201900000,0.00291000,0.00291103,0.00290655,0.00290676,2307.00000000,1521201959999,6.71026862,17,0.00000000,0.00000000
1521201960000,0.00290676,0.00290676,0.00290676,0.00290676,0.00000000,1521202019999,0.00000000,0,0.00000000,0.00000000
1521202020000,0.00291523,0.00291696,0.00291523,0.00291696,1126.00000000,1521202079999,3.28333057,6,1126.00000000,3.28333057
1521202080000,0.00291695,0.00291695,0.00291600,0.00291600,31.00000000,1521202139999,0.09040645,2,11.00000000,0.03208645
1521202140000,0.00291600,0.00291600,0.00290676,0.00290676,924.00000000,1521202199999,2.69167668,3,0.00000000,0.00000000
1521202200000,0.00290679,0.00290679,0.00290449,0.00290449,500.00000000,1521202259999,1.45281866,9,0.00000000,0.00000000
1521202260000,0.00290451,0.00290451,0.00290451,0.00290451,37.00000000,1521202319999,0.10746687,1,0.00000000,0.00000000
1521202320000,0.00291689,0.00291689,0.00291687,0.00291688,124.00000000,1521202379999,0.36169209,4,124.00000000,0.36169209
1521202380000,0.00291686,0.00291687,0.00290695,0.00291500,429.00000000,1521202439999,1.25064153,7,407.00000000,1.18668251
1521202440000,0.00291500,0.00291500,0.00290676,0.00291400,1121.00000000,1521202499999,3.26162568,11,251.00000000,0.73148782
1521202500000,0.00291400,0.00291400,0.00291398,0.00291398,1799.00000000,1521202559999,5.24225944,7,1451.00000000,4.22819440
1521202560000,0.00291380,0.00291400,0.00291380,0.00291400,531.00000000,1521202619999,1.54725020,4,531.00000000,1.54725020
1521202620000,0.00291201,0.00291400,0.00291200,0.00291400,8125.00000000,1521202679999,23.66051018,9,239.00000000,0.69644600
1521202680000,0.00291400,0.00291498,0.00291300,0.00291300,918.00000000,1521202739999,2.67496666,7,17.00000000,0.04955466
1521202740000,0.00291200,0.00291210,0.00291200,0.00291200,332.00000000,1521202799999,0.96679750,4,0.00000000,0.00000000
1521202800000,0.00291200,0.00292108,0.00291200,0.00291200,2689.00000000,1521202859999,7.83860422,11,1000.00000000,2.92023622
1521202860000,0.00291203,0.00291203,0.00291202,0.00291202,92.00000000,1521202919999,0.26790635,3,0.00000000,0.00000000
1521202920000,0.00291202,0.00292207,0.00291200,0.00292206,1032.00000000,1521202979999,3.00603158,8,83.00000000,0.24253164
1521202980000,0.00292206,0.00292206,0.00292206,0.00292206,0.00000000,1521203039999,0.00000000,0,0.00000000,0.00000000
1521203040000,0.00292203,0.00292206,0.00292203,0.00292206,1347.00000000,1521203099999,3.93600904,6,369.00000000,1.07823436
1521203100000,0.00292208,0.00293500,0.00292208,0.00293500,5539.00000000,1521203159999,16.20351304,26,5539.00000000,16.20351304
1521203160000,0.00293500,0.00294000,0.00293500,0.00294000,10680.00000000,1521203219999,31.39156721,49,10680.00000000,31.39156721
1521203220000,0.00294000,0.00294215,0.00293353,0.00293417,2305.00000000,1521203279999,6.77511009,21,546.00000000,1.60613839
1521203280000,0.00294132,0.00294132,0.00293416,0.00293416,249.00000000,1521203339999,0.73065102,6,236.00000000,0.69247842
1521203340000,0.00293352,0.00293416,0.00292913,0.00293416,295.00000000,1521203399999,0.86425845,8,106.00000000,0.31053808
1521203400000,0.00293417,0.00293996,0.00293417,0.00293996,18.00000000,1521203459999,0.05282085,2,18.00000000,0.05282085
1521203460000,0.00294212,0.00294212,0.00293990,0.00293996,457.00000000,1521203519999,1.34372062,11,336.00000000,0.98798546
1521203520000,0.00293996,0.00294215,0.00293993,0.00294215,1118.00000000,1521203579999,3.28698859,7,442.00000000,1.29959591
1521203580000,0.00294215,0.00294315,0.00294215,0.00294315,623.00000000,1521203639999,1.83343945,8,343.00000000,1.00935745
1521203640000,0.00294315,0.00294500,0.00293608,0.00294500,1905.00000000,1521203699999,5.60901881,11,1290.00000000,3.79900982
1521203700000,0.00294500,0.00294500,0.00293608,0.00293608,634.00000000,1521203759999,1.86156084,7,1.00000000,0.00294500
1521203760000,0.00294495,0.00294495,0.00293417,0.00294489,52.00000000,1521203819999,0.15268620,4,2.00000000,0.00588984
1521203820000,0.00294397,0.00294498,0.00294299,0.00294498,562.00000000,1521203879999,1.65457505,8,562.00000000,1.65457505
1521203880000,0.00294300,0.00294497,0.00294300,0.00294497,970.00000000,1521203939999,2.85472773,16,9.00000000,0.02650473
1521203940000,0.00293999,0.00294485,0.00293427,0.00293427,147.00000000,1521203999999,0.43244631,4,62.00000000,0.18258070
1521204000000,0.00293422,0.00294387,0.00293421,0.00294387,841.00000000,1521204059999,2.47520229,13,187.00000000,0.55050196
1521204060000,0.00294387,0.00294387,0.00294387,0.00294387,325.00000000,1521204119999,0.95675775,1,0.00000000,0.00000000
1521204120000,0.00294000,0.00294000,0.00294000,0.00294000,414.00000000,1521204179999,1.21716000,5,414.00000000,1.21716000
1521204180000,0.00294000,0.00294300,0.00293609,0.00294300,1956.00000000,1521204239999,5.75046497,13,1658.00000000,4.87453500
1521204240000,0.00294300,0.00294300,0.00293921,0.00293921,293.00000000,1521204299999,0.86196220,4,186.00000000,0.54739800
1521204300000,0.00294300,0.00294300,0.00293921,0.00294299,59.00000000,1521204359999,0.17346264,3,13.00000000,0.03825898
1521204360000,0.00294299,0.00294299,0.00294299,0.00294299,0.00000000,1521204419999,0.00000000,0,0.00000000,0.00000000
1521204420000,0.00293990,0.00294315,0.00293990,0.00294315,474.00000000,1521204479999,1.39475418,6,423.00000000,1.24481928
1521204480000,0.00294315,0.00294315,0.00293611,0.00293611,63.00000000,1521204539999,0.18537621,2,57.00000000,0.16775955
1521204540000,0.00294314,0.00294314,0.00293612,0.00294312,131.00000000,1521204599999,0.38531925,7,98.00000000,0.28842729
1521204600000,0.00294312,0.00294315,0.00293611,0.00294314,1445.00000000,1521204659999,4.25281341,13,580.00000000,1.70702551
1521204660000,0.00294314,0.00294315,0.00294314,0.00294315,1672.00000000,1521204719999,4.92093329,13,321.00000000,0.94475115
1521204720000,0.00294388,0.00294497,0.00294388,0.00294497,956.00000000,1521204779999,2.81488926,11,956.00000000,2.81488926
1521204780000,0.00294497,0.00294498,0.00294497,0.00294497,180.00000000,1521204839999,0.53009514,4,180.00000000,0.53009514
1521204840000,0.00294498,0.00294500,0.00294498,0.00294500,1480.00000000,1521204899999,4.35859155,14,1480.00000000,4.35859155
1521204900000,0.00294500,0.00294800,0.00294500,0.00294800,1301.00000000,1521204959999,3.83456167,11,1294.00000000,3.81394667
1521204960000,0.00294810,0.00294849,0.00294807,0.00294807,1282.00000000,1521205019999,3.77981973,6,929.00000000,2.73914721
1521205020000,0.00294849,0.00294860,0.00294849,0.00294860,111.00000000,1521205079999,0.32729079,5,111.00000000,0.32729079
1521205080000,0.00294860,0.00294860,0.00294849,0.00294860,698.00000000,1521205139999,2.05808562,7,359.00000000,1.05854740
1521205140000,0.00294860,0.00294900,0.00294849,0.00294900,3270.00000000,1521205199999,9.64280326,16,2896.00000000,8.54006800
1521205200000,0.00294900,0.00294900,0.00294890,0.00294900,4147.00000000,1521205259999,12.22948650,28,3982.00000000,11.74291800
1521205260000,0.00294900,0.00294964,0.00294890,0.00294964,4963.00000000,1521205319999,14.63591280,9,4933.00000000,14.54744580
1521205320000,0.00294964,0.00295000,0.00294964,0.00295000,2304.00000000,1521205379999,6.79634972,14,1128.00000000,3.32738492
1521205380000,0.00294980,0.00295000,0.00294849,0.00295000,4018.00000000,1521205439999,11.84998525,17,1690.00000000,4.98550000
1521205440000,0.00294999,0.00295000,0.00294999,0.00295000,19.00000000,1521205499999,0.05604993,2,19.00000000,0.05604993
1521205500000,0.00294849,0.00294989,0.00294500,0.00294500,1857.00000000,1521205559999,5.46958891,10,26.00000000,0.07669014
1521205560000,0.00294500,0.00294995,0.00294500,0.00294900,321.00000000,1521205619999,0.94548555,3,33.00000000,0.09732555
1521205620000,0.00294900,0.00294900,0.00294895,0.00294900,658.00000000,1521205679999,1.94043965,6,658.00000000,1.94043965
1521205680000,0.00294505,0.00294505,0.00293921,0.00294500,2692.00000000,1521205739999,7.91800770,17,0.00000000,0.00000000
1521205740000,0.00294540,0.00295050,0.00294500,0.00295050,12237.00000000,1521205799999,36.09628721,23,12207.00000000,36.00792801
1521205800000,0.00295530,0.00296000,0.00295494,0.00296000,2908.00000000,1521205859999,8.60339512,29,2860.00000000,8.46155800
1521205860000,0.00296000,0.00296500,0.00296000,0.00296500,4744.00000000,1521205919999,14.04320602,61,4744.00000000,14.04320602
1521205920000,0.00296000,0.00297000,0.00296000,0.00297000,6575.00000000,1521205979999,19.51063394,27,5969.00000000,17.71451894
1521205980000,0.00297000,0.00298214,0.00297000,0.00298214,4643.00000000,1521206039999,13.80574546,52,4616.00000000,13.72540777
1521206040000,0.00298300,0.00299000,0.00298300,0.00298300,5148.00000000,1521206099999,15.38826557,36,4116.00000000,12.30460723
1521206100000,0.00298301,0.00298900,0.00298211,0.00298214,6993.00000000,1521206159999,20.85711136,34,519.00000000,1.54998996
1521206160000,0.00298214,0.00298900,0.00298214,0.00298900,1757.00000000,1521206219999,5.25120352,9,1704.00000000,5.09315010
1521206220000,0.00298900,0.00299998,0.00298900,0.00299998,21246.00000000,1521206279999,63.60653634,114,20779.00000000,62.20823367
